no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
134955,1905084,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
134956,1889901,Sale,Köşk / Konak / Yalı,Konut,35000000,TRY,35000000,TRY,10,3,10 ve üzeri,850,1,İstanbul,963,Üsküdar,989,Kuzguncuk
134957,1489001,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
134958,2088844,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
134959,1616385,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
134960,1848065,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4587,Duraliler
134961,1213259,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,220,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
134962,2267812,Sale,Tarla,Arsa,9500,TRY,9500,TRY,,,,800,11210,Balıkesir,12382,Karesi,12434,Armutalan
134963,1772780,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
134964,322501,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,80,1,İstanbul,560,Kağıthane,561,Çağlayan
134965,1611656,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7548,Reşatbey
134966,1424727,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,128,1,İstanbul,394,Esenyurt,45926,Gökevler
134967,1757811,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
134968,1358906,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3551,İstiklal
134969,2234263,Sale,Villa,Konut,6886000,TRY,6886000,TRY,4,1,4 + 1,34000,32637,Muğla,32746,Fethiye,32822,Gökçeovacık
134970,1508767,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,661,Çamçeşme
134971,1479823,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,150,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
134972,2143051,Sale,Villa,Konut,139000,TRY,139000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
134973,1720670,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,13752,Bolu,13823,Bolu Merkez,70847,Sümer
134974,1669823,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37371,Derebahçe
134975,1705966,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,95,36701,Samsun,37367,İlkadım,37393,Adalet
134976,2088589,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,108,35966,Sakarya,36419,Karasu,36420,İncilli
134977,1684086,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,696,Mevlana
134978,2053949,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1946,Köşk
134979,1178981,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
134980,2162673,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
134981,1591935,Sale,Villa,Konut,2800000,TRY,2800000,TRY,3,1,3 + 1,300,32637,Muğla,32638,Bodrum,32684,Gümüşlük
134982,335920,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,154,Terazidere
134983,296091,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,55,1,İstanbul,241,Beyoğlu,244,Cihangir
134984,2103622,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
134985,2179102,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6029,Çekirge
134986,1890746,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
134987,2207995,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7468,Mithatpaşa
134988,1588932,Rent,Daire,Konut,2600,TRY,2600,TRY,6,2,6 + 2,230,1,İstanbul,625,Maltepe,629,Aydınevler
134989,1906687,Sale,Daire,Konut,1535000,TRY,1535000,TRY,3,1,3 + 1,166,1,İstanbul,113,Bakırköy,118,Kartaltepe
134990,1510672,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,698,Safa
134991,1897486,Rent,Cafe / Restoran / Bar,İşyeri,14500,TRY,14500,TRY,,,,120,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
134992,1752152,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,73,1,İstanbul,644,Pendik,654,Yenişehir
134993,2242657,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
134994,1438713,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,6253,Kocaeli,6305,Darıca,6313,Nenehatun
134995,1324973,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,35966,Sakarya,35967,Adapazarı,36023,Yenigün
134996,1614069,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,96,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
134997,1329551,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,240,15241,Denizli,15957,Merkezefendi,15958,Şemikler
134998,1850534,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
134999,1576750,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
