no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
439952,1494292,Rent,Villa,Konut,3250,TRY,3250,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
439953,2018234,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,150,1,İstanbul,926,Ümraniye,936,Çamlık
439954,233295,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,175,1,İstanbul,67,Avcılar,68,Ambarlı
439955,759521,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10853,Davutlar
439956,591553,Rent,Sanal & Hazır Ofis,İşyeri,2220,TRY,2220,TRY,,,,70,1,İstanbul,156,Beşiktaş,158,Levent
439957,1809789,Sale,Villa,Konut,3000000,TRY,3000000,TRY,6,1,6 + 1,370,1012,Ankara,1322,Çankaya,1397,Mutlukent
439958,1555447,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2591,Eğitim
439959,1793472,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6326,İbnisina
439960,2064105,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
439961,1813851,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,66239,Ata
439962,1204254,Sale,Tarla,Arsa,159000,TRY,159000,TRY,,,,15878,17436,Edirne,17567,Lalapaşa,60432,Uzunbayır Köyü
439963,2138067,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,74403,Armağanevler
439964,1463817,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,2111,41649,Trabzon,42456,Ortahisar,42544,Doğançay
439965,1828757,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,382,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
439966,1637448,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,700,9494,Aksaray,9593,Aksaray Merkez,71385,Topakkaya Bld. (Fatih)
439967,2180177,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10587,Yeni
439968,1774203,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4131,Saray
439969,1952506,Sale,Daire,Konut,1577500,TRY,1577500,TRY,3,1,3 + 1,248,3960,Antalya,4065,Alanya,4180,Oba
439970,2191677,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
439971,1638418,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,150,1,İstanbul,580,Kartal,584,Çavuşoğlu
439972,2086685,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
439973,1964050,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
439974,2173202,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,251,14264,Çanakkale,14321,Biga,50988,Kepekli Köyü
439975,2131717,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,60,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
439976,1360720,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,697,Osmangazi
439977,1759960,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
439978,2025930,Sale,Daire,Konut,118000,TRY,118000,TRY,1,0,1 + 0,45,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
439979,817627,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,179,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
439980,1927301,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,145,2554,İzmir,3921,Urla,3944,Zeytinalanı
439981,1985463,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6426,Halıdere Yalı
439982,1561048,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
439983,2282922,Sale,Daire,Konut,519900,TRY,519900,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
439984,1770517,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31907,Akdeniz
439985,978186,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,100,36701,Samsun,37367,İlkadım,37395,Bahçelievler
439986,1767537,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,350,1,İstanbul,8,Arnavutköy,47,Yassıören
439987,1821494,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
439988,653066,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,240,1012,Ankara,1322,Çankaya,1358,Cebeci
439989,1658530,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,260,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
439990,2287142,Sale,Dükkan / Mağaza,İşyeri,625000,TRY,625000,TRY,,,,112,5092,Bursa,5776,Nilüfer,5833,Üçevler
439991,2109077,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32067,Fatih
439992,2124952,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19865,Erenköy
439993,2264542,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
439994,2061606,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,200,1,İstanbul,8,Arnavutköy,14,Çilingir
439995,2037879,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
439996,2302517,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
439997,2016328,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
439998,1463279,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32690,Konacık
439999,2191945,Sale,Daire,Konut,17950,TRY,17950,TRY,1,0,1 + 0,40,1,İstanbul,156,Beşiktaş,165,Balmumcu
