no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
499952,1602113,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
499953,2048693,Daily Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,70,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
499954,2298707,Sale,Daire,Konut,98500,TRY,98500,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7394,Gültepe
499955,1231973,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
499956,2053040,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
499957,2277283,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
499958,2027478,Rent,Daire,Konut,9000,TRY,9000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,133,Başakşehir
499959,1920590,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
499960,2060141,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
499961,2083081,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,39457,Siirt,39569,Siirt Merkez,70722,Bahçelievler
499962,1922181,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,103,Şirinevler
499963,1849019,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2425,Pınarbaşı
499964,2068199,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1358,Cebeci
499965,1383239,Sale,Konut İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,10000,32637,Muğla,32638,Bodrum,32684,Gümüşlük
499966,1764385,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,102,1,İstanbul,580,Kartal,586,Hürriyet
499967,1656790,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
499968,1960589,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,156,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
499969,2180725,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
499970,1861975,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,240,32637,Muğla,32917,Marmaris,32937,Armutalan
499971,485810,Sale,Yazlık,Konut,950000,TRY,950000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10853,Davutlar
499972,2147955,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,32674,Akyarlar
499973,1993816,Rent,Rezidans,Konut,6800,TRY,6800,TRY,3,1,3 + 1,190,1,İstanbul,703,Sarıyer,704,Maslak
499974,2152681,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
499975,1158055,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
499976,2200919,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
499977,1230741,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1439,Emek
499978,163055,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10579,Efeler
499979,1667362,Sale,Daire,Konut,926000,TRY,926000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
499980,944211,Sale,Rezidans,Konut,425000,TRY,425000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
499981,1689045,Sale,Zeytinlik,Arsa,32000,TRY,32000,TRY,,,,640,29689,Manisa,29716,Akhisar,29824,Efendi
499982,1431253,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,115,43620,Yalova,43684,Yalova Merkez,70305,Dere
499983,1551370,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
499984,1615793,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,633,Feyzullah
499985,1664525,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,35966,Sakarya,36305,Hendek,36321,Yeni
499986,1660793,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,65,1,İstanbul,843,Şişli,846,Mecidiyeköy
499987,2095838,Sale,Tarla,Arsa,345000,TRY,345000,TRY,,,,1612,1012,Ankara,2482,Yenimahalle,66239,Ata
499988,1318171,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
499989,1492819,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3500,Kasımpaşa
499990,2033329,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
499991,846404,Sale,Daire,Konut,1840000,TRY,1840000,TRY,6,1,6 + 1,280,1,İstanbul,963,Üsküdar,986,Küçüksu
499992,1911593,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,186,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
499993,2109367,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
499994,1638874,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,25286,Barbaros
499995,1737564,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,245,11210,Balıkesir,11609,Edremit,44964,İkizçay
499996,1590775,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,268,32637,Muğla,32917,Marmaris,32953,Turunç
499997,1634180,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
499998,1626841,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
499999,1403236,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11129,Kurtuluş
