no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
357950,1932950,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
357951,1474845,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,127,1012,Ankara,1912,Keçiören,1916,Basınevleri
357952,580519,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
357953,1553935,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,500,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
357954,2207537,Sale,Bağ,Arsa,45000,TRY,45000,TRY,,,,7724,5092,Bursa,5776,Nilüfer,5831,İhsaniye
357955,1132742,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
357956,1222840,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,185,11210,Balıkesir,11455,Burhaniye,11459,Ören
357957,1441458,Sale,Villa,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,2554,İzmir,3019,Dikili,3040,Yaylayurt
357958,1969719,Sale,Daire,Konut,370000,TRY,370000,TRY,3,2,3 + 2,180,1,İstanbul,394,Esenyurt,410,Saadetdere
357959,2241562,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
357960,1951681,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
357961,1305853,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,7675,6253,Kocaeli,6661,Karamürsel,6695,Kadriye
357962,1561270,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,67,10423,Aydın,10576,Didim,10587,Yeni
357963,609771,Sale,Turistik Arsa,Arsa,600000,TRY,600000,TRY,,,,7800,32637,Muğla,32638,Bodrum,32685,Gündoğan
357964,1782306,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,186,15241,Denizli,15957,Merkezefendi,15958,Şemikler
357965,1911372,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,101,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
357966,1948254,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
357967,1989965,Sale,Yazlık,Konut,129000,TRY,129000,TRY,1,1,1 + 1,70,31676,Mersin,31885,Erdemli,31899,Tömük
357968,2200617,Rent,Komple Bina,İşyeri,7000,TRY,7000,TRY,,,,170,1,İstanbul,241,Beyoğlu,283,İstiklal
357969,2252714,Sale,Villa,Konut,515000,TRY,515000,TRY,5,1,5 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
357970,2182213,Sale,Daire,Konut,348000,TRY,348000,TRY,2,1,2 + 1,68,3960,Antalya,4065,Alanya,4150,Cikcilli
357971,2007388,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7547,Tellidere
357972,1774208,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,299,11210,Balıkesir,11455,Burhaniye,11472,Çoruk
357973,2281946,Sale,Daire,Konut,136500,TRY,136500,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
357974,1576349,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
357975,1795701,Sale,Daire,Konut,387000,TRY,387000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
357976,2029384,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,586,Hürriyet
357977,1439008,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1916,Basınevleri
357978,2089291,Rent,Daire,Konut,1720,TRY,1720,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
357979,1886387,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,6826,Adana,7452,Seyhan,7495,Yenibaraj
357980,1413358,Sale,Konut İmarlı,Arsa,218000,TRY,218000,TRY,,,,457,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
357981,1666634,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3880,Muratbey
357982,1182158,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2878,Kazımdirik
357983,1266061,Sale,Daire,Konut,248000,TRY,248000,TRY,4,1,4 + 1,160,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
357984,1583916,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,320,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
357985,2214321,Sale,Dükkan / Mağaza,İşyeri,3490000,TRY,3490000,TRY,,,,650,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
357986,1519894,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,700,Yunus Emre
357987,1727612,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,852,Meşrutiyet
357988,2158037,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,3,1,3 + 1,680,31676,Mersin,32204,Silifke,32253,Çadırlı
357989,2054839,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6065,Geçit
357990,2094460,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,35966,Sakarya,36419,Karasu,36420,İncilli
357991,1653826,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
357992,1525544,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
357993,604515,Sale,Daire,Konut,78000,TRY,78000,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
357994,2181389,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,80,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
357995,1960317,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2082,Aşık Veysel
357996,2091874,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
357997,1725063,Sale,Konut İmarlı,Arsa,52900,TRY,52900,TRY,,,,578,35966,Sakarya,36225,Geyve,36237,Ahibaba
357998,2248800,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,500,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
357999,1930030,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
