no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
441950,575782,Sale,Villa,Konut,1900000,TRY,1900000,TRY,5,2,5 + 2,600,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
441951,766041,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
441952,2216269,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,604,Cennet
441953,1539034,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,6826,Adana,6863,Ceyhan,6949,Şehit Hacı İbrahim
441954,1058117,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,915,İçmeler
441955,2004875,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
441956,2007261,Sale,Villa,Konut,5250000,TRY,5250000,TRY,8,2,8 + 2,744,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
441957,1736518,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
441958,1669828,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,159,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
441959,1651466,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
441960,754466,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1941,Kanuni
441961,1464766,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30855,Barbaros
441962,811421,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,75,1012,Ankara,1912,Keçiören,1925,Ufuktepe
441963,1924036,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,150,1,İstanbul,78,Bağcılar,87,Demirkapı
441964,1807347,Rent,Ev Ofis,İşyeri,2500,TRY,2500,TRY,,,,75,1,İstanbul,182,Beykoz,184,Göksu
441965,2147149,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,2554,İzmir,2989,Çiğli,3003,Maltepe
441966,1088059,Rent,Villa,Konut,15000,TRY,15000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
441967,1580425,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,161,1,İstanbul,644,Pendik,667,Harmandere
441968,1994327,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,317,10423,Aydın,10576,Didim,10585,Hisar
441969,1962067,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,135,1,İstanbul,448,Fatih,468,Haseki Sultan
441970,1987008,Sale,Daire,Konut,425000,TRY,425000,TRY,3,2,3 + 2,160,1,İstanbul,66134,Eyüpsultan,66193,Merkez
441971,2298474,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,2554,İzmir,2907,Buca,2911,Çamlıkule
441972,2140154,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,430,2554,İzmir,2860,Bornova,2883,Mevlana
441973,629689,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
441974,1859888,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
441975,2132323,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
441976,1238825,Sale,Daire,Konut,371000,TRY,371000,TRY,1,1,1 + 1,69,1,İstanbul,394,Esenyurt,47880,Zafer
441977,1726527,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
441978,2068856,Sale,Daire,Konut,300000,TRY,300000,TRY,5,2,5 + 2,285,1012,Ankara,1565,Etimesgut,1582,Etiler
441979,2260018,Sale,Daire,Konut,374000,TRY,374000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,235,Yakuplu
441980,2221491,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,100,32637,Muğla,32746,Fethiye,32768,Babataşı
441981,1866615,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1579,Bağlıca
441982,2079639,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,157,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
441983,1687624,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
441984,633928,Sale,Villa,Konut,12500000,TRY,12500000,TRY,6,2,6 + 2,500,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
441985,2192134,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,96,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
441986,1066327,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,98,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
441987,2075723,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
441988,2025168,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
441989,1958847,Sale,Daire,Konut,214500,TRY,214500,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
441990,1500120,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,65,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
441991,1973612,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
441992,2207605,Sale,Daire,Konut,1110000,TRY,1110000,TRY,3,1,3 + 1,147,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
441993,2280131,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,9806,Amasya,9972,Merzifon,9979,Harmanlar
441994,1089122,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
441995,1792662,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,648,Güzelyalı
441996,2215567,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
441997,2109847,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
441998,1868028,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
441999,2090693,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
