no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
535954,1972739,Sale,Bahçe,Arsa,8500,TRY,8500,TRY,,,,213,6253,Kocaeli,6560,Kandıra,6649,Sinanlıbilallı
535955,1775295,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
535956,1453690,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
535957,1887157,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,166,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
535958,1589417,Sale,Daire,Konut,137500,TRY,137500,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2484,Demetevler
535959,1597083,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19864,Emek
535960,1678332,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
535961,1995047,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,170,6253,Kocaeli,6788,Körfez,6793,Barbaros
535962,1863439,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,220,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
535963,2045159,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
535964,1174773,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2474,Alcı
535965,1473097,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25448,Köşk
535966,1582897,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
535967,1605327,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,713,Ayazağa
535968,1803352,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1434,Aydınlar
535969,903293,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,200,1,İstanbul,229,Beylikdüzü,238,Marmara
535970,1865914,Sale,Dükkan / Mağaza,İşyeri,255000,TRY,255000,TRY,,,,80,1012,Ankara,1912,Keçiören,1948,19 Mayıs
535971,1382662,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,101,1,İstanbul,703,Sarıyer,721,Huzur
535972,1367030,Sale,Komple Bina,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25445,Gökkent
535973,1173813,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,30,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
535974,1780540,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
535975,1706766,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
535976,1696071,Rent,Plaza Ofisi,İşyeri,25000,TRY,25000,TRY,,,,1200,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
535977,1947591,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,100,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
535978,685583,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,240,1012,Ankara,1912,Keçiören,1916,Basınevleri
535979,1652256,Sale,Yazlık,Konut,741750,TRY,741750,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
535980,2009730,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
535981,2083873,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,29689,Manisa,30335,Salihli,30368,Cumhuriyet
535982,937358,Sale,Komple Bina,Konut,120000,TRY,120000,TRY,,,,300,44190,Zonguldak,44415,Ereğli,44519,Elma Tepe
535983,1663898,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31919,Çeşmeli
535984,1880423,Sale,Daire,Konut,2900000,TRY,2900000,TRY,3,1,3 + 1,190,1,İstanbul,113,Bakırköy,130,Şenlikköy
535985,835297,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
535986,2003051,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,6253,Kocaeli,6704,Kartepe,6770,Ataevler
535987,1884300,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32060,Viranşehir
535988,2096687,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36824,Mevlana
535989,2169051,Sale,Yazlık,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,35966,Sakarya,36519,Kocaali,36525,Yalı
535990,1603737,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,972,Ferah
535991,1580526,Sale,Villa,Konut,3500000,TRY,3500000,TRY,5,1,5 + 1,800,5092,Bursa,5583,Mudanya,5606,Çağrışan
535992,2289229,Sale,Daire,Konut,60000,TRY,60000,TRY,3,1,3 + 1,143,1012,Ankara,2419,Sincan,2447,Saraycık
535993,1218727,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
535994,1901865,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
535995,2239427,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,50,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
535996,2098488,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
535997,1556448,Sale,Daire,Konut,1850000,TRY,1850000,TRY,1,1,1 + 1,80,32637,Muğla,32638,Bodrum,32641,Kumbahçe
535998,1502249,Sale,Komple Bina,Konut,26500000,TRY,26500000,TRY,,,,7864,1,İstanbul,49,Ataşehir,55,İnönü
535999,1890158,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,43620,Yalova,43662,Çınarcık,43664,Çamlık
