no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
406951,1099807,Sale,Daire,Konut,239500,TRY,239500,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1568,Elvan
406952,1266530,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,105,5092,Bursa,5776,Nilüfer,74325,Balat OSB
406953,1666357,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32615,Barbaros
406954,1669646,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,2554,İzmir,2589,Balçova,2594,Teleferik
406955,2032128,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
406956,1513682,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,6997,Beyazevler
406957,1954229,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,17732,Elazığ,17893,Elazığ Merkez,70256,Rızaiye
406958,1711441,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,410,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
406959,1683340,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,210,5092,Bursa,5776,Nilüfer,5802,Demirci
406960,1833912,Sale,Daire,Konut,1650000,TRY,1650000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,244,Cihangir
406961,1676815,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,933,Atakent
406962,2089902,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
406963,1118705,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
406964,1037325,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
406965,2033747,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,1,İstanbul,229,Beylikdüzü,233,Gürpınar
406966,2248384,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
406967,1480059,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,21009,Giresun,21301,Giresun Merkez,70670,Gemilerçekeği
406968,1864956,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
406969,2010043,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,151,1,İstanbul,644,Pendik,654,Yenişehir
406970,2198197,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,21009,Giresun,21428,Tirebolu,21432,Demirci
406971,1735718,Sale,Konut İmarlı,Arsa,182000,TRY,182000,TRY,,,,260,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
406972,1738041,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,399,Pınar
406973,1363330,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
406974,2040230,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,190,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
406975,2230889,Sale,Daire,Konut,184447,TRY,184447,TRY,3,1,3 + 1,127,3960,Antalya,4816,Manavgat,4934,Sarılar
406976,1544761,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
406977,1702351,Sale,Daire,Konut,999999,TRY,999999,TRY,4,1,4 + 1,222,1,İstanbul,131,Başakşehir,133,Başakşehir
406978,1913742,Sale,Zeytinlik,Arsa,95000,TRY,95000,TRY,,,,1850,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
406979,1632841,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,87,1,İstanbul,871,Sultanbeyli,873,Adil
406980,1706796,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,12,1,İstanbul,537,Kadıköy,538,Göztepe
406981,1660978,Sale,Daire,Konut,119999,TRY,119999,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
406982,2028534,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,87,1,İstanbul,625,Maltepe,634,Fındıklı
406983,1783651,Sale,Sanayi İmarlı,Arsa,52000000,TRY,52000000,TRY,,,,130000,1012,Ankara,76320,Kahramankazan,49342,Akıncı
406984,1889130,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,23829,Şazi Bey
406985,1799419,Sale,Medikal,İşyeri,35000,TRY,35000,TRY,,,,3,31676,Mersin,31677,Akdeniz,31728,Yeni
406986,858991,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,127,2554,İzmir,3858,Torbalı,3880,Muratbey
406987,1925018,Rent,İşhanı Katı - Ofisi,İşyeri,1000,TRY,1000,TRY,,,,75,31676,Mersin,31677,Akdeniz,31687,Cami Şerif
406988,2263695,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
406989,384151,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
406990,2176533,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,5800,35966,Sakarya,36305,Hendek,36359,Sarıyer
406991,1952288,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,65,1,İstanbul,101,Bahçelievler,106,Hürriyet
406992,1839628,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5845,Konak
406993,2028832,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
406994,1619847,Sale,Villa,Konut,599000,TRY,599000,TRY,4,1,4 + 1,185,10423,Aydın,10576,Didim,10579,Efeler
406995,1325591,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,2000,1012,Ankara,1097,Ayaş,1098,Başayaş
406996,1598899,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
406997,719251,Sale,Rezidans,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
406998,1884883,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11132,Mimar Sinan
406999,1930817,Sale,Daire,Konut,76000,TRY,76000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
