no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
211951,1927546,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36805,Balaç
211952,1862508,Sale,Villa,Konut,1750000,TRY,1750000,TRY,6,2,6 + 2,300,32637,Muğla,32917,Marmaris,32945,İçmeler
211953,2073453,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2590,Çetin Emeç
211954,1609171,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
211955,956415,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,300,2554,İzmir,3729,Seferihisar,3741,Ulamış
211956,1524416,Sale,Daire,Konut,87000,TRY,87000,TRY,1,0,1 + 0,40,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
211957,1906561,Rent,Villa,Konut,2850,TRY,2850,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1419,Beytepe
211958,2029294,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
211959,2276289,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,118,1,İstanbul,625,Maltepe,630,Bağlarbaşı
211960,2005605,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
211961,1714616,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,35966,Sakarya,36419,Karasu,36424,Yalı
211962,1912924,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
211963,1941024,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27631,Karaaslandede
211964,1509809,Rent,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,110,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
211965,1845127,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,210,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
211966,1567884,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4644,Gürsu
211967,1551656,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,80,2554,İzmir,2860,Bornova,2879,Kemalpaşa
211968,2295832,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,107,41649,Trabzon,42419,Yomra,42441,Kaşüstü
211969,2301636,Sale,Villa,Konut,399000,TRY,399000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10579,Efeler
211970,2052991,Rent,Villa,Konut,4000,TRY,4000,TRY,4,3,4 + 3,300,1,İstanbul,355,Çekmeköy,375,Reşadiye
211971,2002630,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37377,Kalkancı
211972,1970579,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35998,Tekeler
211973,1818926,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6313,Nenehatun
211974,2149683,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,336,2554,İzmir,3019,Dikili,3028,Çandarlı
211975,2053468,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
211976,1045027,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,80,41649,Trabzon,42456,Ortahisar,42486,Boztepe
211977,2175264,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2428,Akşemsettin
211978,2215718,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4086,Kestel
211979,1579470,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,114,1012,Ankara,2419,Sincan,2472,29 Ekim
211980,2238466,Sale,Tarla,Arsa,520000,TRY,520000,TRY,,,,114000,25014,Kayseri,25691,Talas,25701,Kuruköprü
211981,1906570,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2232,Fatih
211982,974764,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32067,Fatih
211983,1816319,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,600,Yakacık Yeni
211984,2111439,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,64,1,İstanbul,625,Maltepe,632,Cevizli
211985,2057602,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
211986,2286578,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
211987,1472954,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,88,2554,İzmir,3480,Menderes,3487,Çukuraltı
211988,1881407,Sale,Villa,Konut,3400000,TRY,3400000,TRY,3,1,3 + 1,230,32637,Muğla,32638,Bodrum,32699,Turgutreis
211989,1895179,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,170,31676,Mersin,31885,Erdemli,31898,Kızkalesi
211990,1494749,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
211991,1921886,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
211992,2240389,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,250,32637,Muğla,33167,Yatağan,33204,Hisarardı
211993,702461,Sale,Dükkan / Mağaza,İşyeri,29000,TRY,29000,TRY,0,0,1 + 0,30,1012,Ankara,2326,Pursaklar,2344,Merkez
211994,1872093,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,138,1,İstanbul,644,Pendik,649,Kavakpınar
211995,2266568,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
211996,1974168,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
211997,1910841,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
211998,1719909,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3072,Atıfbey
211999,710917,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10843,Karaova
