no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
83951,1085798,Sale,Villa,Konut,5500000,TRY,5500000,TRY,5,2,5 + 2,310,1,İstanbul,601,Küçükçekmece,603,Atakent
83952,927596,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
83953,1950486,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,220,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
83954,1866017,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
83955,1594168,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5155,Osmaniye
83956,1681779,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
83957,1903036,Rent,Daire,Konut,1125,TRY,1125,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2494,Burç
83958,1996591,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,686,Yenidoğan
83959,1525947,Sale,Zeytinlik,Arsa,170000,TRY,170000,TRY,,,,5100,2554,İzmir,2598,Bayındır,2637,Kızılcaova
83960,1641164,Sale,Ofis,İşyeri,220000,TRY,220000,TRY,2,1,2 + 1,90,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
83961,1781418,Rent,İşhanı Katı - Ofisi,İşyeri,3500,TRY,3500,TRY,,,,220,1,İstanbul,78,Bağcılar,69910,15 Temmuz
83962,2084348,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,414,Atatürk
83963,323521,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,405,2554,İzmir,2860,Bornova,2884,Naldöken
83964,1660105,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,100,1,İstanbul,843,Şişli,857,Ergenekon
83965,2048174,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
83966,1837360,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
83967,1564030,Rent,Rezidans,Konut,650,TRY,650,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,405,İncirtepe
83968,1128707,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
83969,1830816,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
83970,1973615,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
83971,1709007,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
83972,2156777,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,147,28777,Malatya,28986,Battalgazi,29063,Fırat
83973,1399351,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,3,1,3 + 1,80,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
83974,1855371,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,160,14264,Çanakkale,14265,Ayvacık,59035,Arıklı Köyü
83975,2097042,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,135,2554,İzmir,2957,Çeşme,2975,Reisdere
83976,1754885,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
83977,1897753,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
83978,1597788,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,68,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
83979,2240380,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
83980,2188453,Rent,Daire,Konut,3550,TRY,3550,TRY,1,1,1 + 1,76,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
83981,1969853,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,12200,19584,Eskişehir,19725,İnönü,19734,Oklubalı
83982,2300966,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16018,Bağlar,16043,Bağcılar
83983,1632212,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
83984,2282549,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32937,Armutalan
83985,1181515,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,125,2554,İzmir,3088,Güzelbahçe,3097,Yelki
83986,721199,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3544,Gazi Mustafa Kemal
83987,1264508,Sale,Komple Bina,Konut,270000,TRY,270000,TRY,,,,80,5092,Bursa,5969,Osmangazi,6042,Tuna
83988,1158099,Rent,Plaza Ofisi,İşyeri,17000,TRY,17000,TRY,,,,780,1,İstanbul,644,Pendik,650,Kaynarca
83989,1508347,Rent,Rezidans,Konut,14500,TRY,14500,TRY,4,1,4 + 1,216,1,İstanbul,131,Başakşehir,142,İkitelli OSB
83990,1926411,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,49097,Sultaniye
83991,2069230,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
83992,1788953,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,137,1,İstanbul,580,Kartal,599,Soğanlık Yeni
83993,2210610,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
83994,1207994,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3505,Orta
83995,1678399,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
83996,1774192,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
83997,1032129,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1934,Çiçekli
83998,1804221,Sale,Konut İmarlı,Arsa,2165000,TRY,2165000,TRY,,,,4330,31676,Mersin,31885,Erdemli,31961,Koyuncu
83999,2141087,Sale,Müstakil Ev,Konut,309000,TRY,309000,TRY,3,1,3 + 1,220,6826,Adana,7452,Seyhan,7536,Dağlıoğlu
