no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
557951,2162269,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,80,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
557952,1155134,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
557953,1656464,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,4,1,4 + 1,350,6826,Adana,7623,Yüreğir,7699,Anadolu
557954,2198351,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4599,Güneş
557955,1743318,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
557956,1959415,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,108,1,İstanbul,644,Pendik,665,Fevzi Çakmak
557957,1919378,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,85,3960,Antalya,4816,Manavgat,4934,Sarılar
557958,2129726,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,140,11210,Balıkesir,11609,Edremit,11623,Hamidiye
557959,769139,Sale,Rezidans,Konut,795000,TRY,795000,TRY,1,1,1 + 1,96,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
557960,1648738,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
557961,2127757,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,3000,2554,İzmir,3858,Torbalı,3908,Karaot
557962,1724983,Sale,Villa,Konut,475000,TRY,475000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
557963,1557462,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,185,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
557964,1694830,Sale,Rezidans,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
557965,1790024,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
557966,2015048,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4625,Kütükçü
557967,2081329,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,48596,Hürriyet
557968,2156247,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,68,31676,Mersin,32204,Silifke,32248,Atakent
557969,1496882,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
557970,1647765,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1936,Güçlükaya
557971,1396526,Sale,Yalı Dairesi,Konut,1280000,TRY,1280000,TRY,4,2,4 + 2,150,32637,Muğla,33102,Ortaca,33118,Dalyan
557972,1333588,Rent,Loft,Konut,3950,TRY,3950,TRY,2,1,2 + 1,143,1,İstanbul,926,Ümraniye,940,Şerifali
557973,1421471,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
557974,1452558,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
557975,2077212,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,98,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
557976,2026375,Sale,Komple Bina,Konut,1025000,TRY,1025000,TRY,10,0,10 ve üzeri,220,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
557977,1637737,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,170,10423,Aydın,10909,Nazilli,10916,Cumhuriyet
557978,1937330,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,365,32637,Muğla,32638,Bodrum,57154,Gölbaşı
557979,1960810,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
557980,2172865,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
557981,1815854,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,5092,Bursa,6182,Yıldırım,6188,Davutdede
557982,1916973,Rent,Otel,Turizm,50000,TRY,50000,TRY,,,,2,1,İstanbul,448,Fatih,485,Sultan Ahmet
557983,1603855,Rent,Komple Bina,İşyeri,8250,TRY,8250,TRY,,,,475,1012,Ankara,2419,Sincan,2450,Törekent
557984,2256792,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,129,1012,Ankara,1912,Keçiören,1938,Hisar
557985,1659853,Rent,Depo / Antrepo,İşyeri,550,TRY,550,TRY,,,,35,1,İstanbul,537,Kadıköy,544,Koşuyolu
557986,1819686,Rent,Villa,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
557987,2006242,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,186,10423,Aydın,11001,Söke,11003,Atatürk
557988,582980,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,78,1,İstanbul,67,Avcılar,76,Tahtakale
557989,2254093,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7001,Huzurevleri
557990,1782971,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,565,Hamidiye
557991,1664541,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,4,2,4 + 2,225,11210,Balıkesir,11609,Edremit,11640,Akçay
557992,1894178,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11650,Güre
557993,1672484,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
557994,1628095,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4647,Liman
557995,1918082,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,72924,Muhsin Çelebi
557996,1657957,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
557997,2033110,Sale,Komple Bina,İşyeri,6000000,TRY,6000000,TRY,,,,1700,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
557998,2182462,Sale,Bahçe,Arsa,486000,TRY,486000,TRY,,,,486,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
557999,2242776,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
