no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
608951,2014865,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
608952,2138733,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,45255,Hüseyin Okan Merzeci
608953,1576845,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,74416,Ayrancılar
608954,1044939,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,127,2554,İzmir,3071,Gaziemir,3073,Yeşil
608955,1628927,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
608956,1965459,Sale,Tarla,Arsa,560000,TRY,560000,TRY,,,,20000,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
608957,2218857,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,846,Mecidiyeköy
608958,1728740,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,83,10423,Aydın,10576,Didim,10579,Efeler
608959,1859229,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30880,Muradiye
608960,1868006,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10849,Değirmendere
608961,1364131,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
608962,2157099,Rent,Villa,Konut,12000,TRY,12000,TRY,5,2,5 + 2,650,1,İstanbul,182,Beykoz,192,Göztepe
608963,2104720,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
608964,1767646,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
608965,1630920,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,95,2554,İzmir,2684,Bergama,2811,Fatih
608966,1196112,Sale,Komple Bina,Konut,14000000,TRY,14000000,TRY,,,,600,1012,Ankara,1322,Çankaya,1439,Emek
608967,1852409,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,200,3960,Antalya,5004,Serik,74562,Gedik
608968,1764068,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
608969,1683832,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
608970,1815305,Rent,Depo / Antrepo,İşyeri,17000,TRY,17000,TRY,,,,1000,6253,Kocaeli,6357,Gebze,6383,Balçık
608971,2065620,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11641,Altınoluk
608972,2094991,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,1,3 + 1,331,6826,Adana,7452,Seyhan,7522,Şakirpaşa
608973,1297465,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,1,İstanbul,49,Ataşehir,55,İnönü
608974,1298485,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,185000,10423,Aydın,10576,Didim,10579,Efeler
608975,2111640,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
608976,1689999,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
608977,1789180,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5848,Esentepe
608978,1695942,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,127,28229,Kütahya,28473,Kütahya Merkez,72288,Cemalettin
608979,1705896,Sale,Villa,Konut,590000,TRY,590000,TRY,5,1,5 + 1,240,5092,Bursa,5776,Nilüfer,5833,Üçevler
608980,2095395,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,64,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
608981,1522068,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
608982,1292578,Sale,Daire,Konut,439000,TRY,439000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
608983,1187448,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
608984,2101254,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,1,İstanbul,871,Sultanbeyli,873,Adil
608985,1736653,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
608986,2096469,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
608987,2075138,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
608988,1909906,Sale,Daire,Konut,281000,TRY,281000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,230,Barış
608989,1983572,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
608990,2165898,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
608991,1270272,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
608992,1576423,Rent,Villa,Konut,12000,TRY,12000,TRY,5,1,5 + 1,360,1,İstanbul,287,Büyükçekmece,302,Karaağaç
608993,844677,Sale,Daire,Konut,490000,TRY,490000,TRY,8,2,8 + 2,360,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
608994,2278496,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,150,32637,Muğla,33102,Ortaca,33106,Atatürk
608995,1475751,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,3005,Şirintepe
608996,1082308,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1941,Kanuni
608997,2264027,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7001,Huzurevleri
608998,1635630,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,170,32637,Muğla,32956,Milas,32992,Boğaziçi
608999,1756565,Sale,Prefabrik Ev,Konut,98500,TRY,98500,TRY,4,1,4 + 1,150,1,İstanbul,644,Pendik,665,Fevzi Çakmak
