no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
90949,1475909,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
90950,1612097,Sale,Özel Kullanım,Arsa,320000,TRY,320000,TRY,,,,800,26630,Konya,27935,Selçuklu,28030,Erenköy
90951,2176310,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
90952,1688266,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
90953,1865587,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,35966,Sakarya,36595,Sapanca,36600,Güldibi
90954,2084323,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,654,Yenişehir
90955,2094091,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,125,5092,Bursa,5927,Orhangazi,5936,Muradiye
90956,756422,Sale,Rezidans,Konut,480000,TRY,480000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,233,Gürpınar
90957,2141458,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
90958,2248349,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1939,Kafkas
90959,2133021,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6539,Karabaş
90960,2143725,Sale,Komple Bina,Konut,1100000,TRY,1100000,TRY,,,,145,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
90961,1828380,Sale,Müstakil Ev,Konut,825000,TRY,825000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,44714,Dirmil
90962,1628536,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32753,Foça
90963,2145415,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1044,Karapürçek
90964,1863404,Sale,Çok Amaçlı,Arsa,175000,TRY,175000,TRY,,,,2756,35966,Sakarya,36561,Pamukova,36587,Hüseyinli
90965,1558307,Sale,Villa,Konut,435000,TRY,435000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
90966,1995452,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
90967,1921224,Sale,Komple Bina,İşyeri,7200000,TRY,7200000,TRY,,,,420,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
90968,1858053,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,78,10423,Aydın,10576,Didim,10579,Efeler
90969,1564184,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
90970,2118496,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,118,Kartaltepe
90971,1605413,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
90972,1351818,Sale,Tarla,Arsa,355000,TRY,355000,TRY,,,,25000,3960,Antalya,4684,Korkuteli,4734,Yelten
90973,2205648,Daily Rent,Daire,Konut,80,TRY,80,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1357,Bahçelievler
90974,90233,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,165,1,İstanbul,49,Ataşehir,54,Barbaros
90975,2064428,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
90976,1439451,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11135,Zafer
90977,1530786,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
90978,1280684,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,40,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
90979,1987034,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,98,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
90980,1746086,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32757,Karagözler
90981,1829155,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
90982,2114145,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
90983,995451,Sale,Daire,Konut,152000,TRY,152000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,106,Hürriyet
90984,1660598,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27994,Nişantaş
90985,775152,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3732,Bengiler
90986,1975722,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1437,Birlik
90987,1502089,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
90988,1622596,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32060,Viranşehir
90989,1344934,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
90990,1772387,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,157,Dikilitaş
90991,2235756,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
90992,1734031,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,145,6826,Adana,7452,Seyhan,7463,2000 Evler
90993,2034931,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
90994,1653305,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5853,Çalı
90995,1592338,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,2554,İzmir,3858,Torbalı,3872,İnönü
90996,735807,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1921,Kuşcağız
90997,759645,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
90998,1434838,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,133,Başakşehir
90999,1669750,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
