no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
385951,2255140,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
385952,1833844,Sale,Konut İmarlı,Arsa,149000,TRY,149000,TRY,,,,494,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
385953,1328455,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,170,2554,İzmir,3183,Karşıyaka,3187,Atakent
385954,1657734,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11009,Yenikent
385955,1354574,Sale,Komple Bina,Konut,29950000,TRY,29950000,TRY,,,,1200,1,İstanbul,843,Şişli,852,Meşrutiyet
385956,814587,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,32637,Muğla,32886,Köyceğiz,32889,Ulucami
385957,1303218,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,1550,5092,Bursa,5583,Mudanya,5625,Tirilye
385958,571383,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
385959,1832483,Sale,Müstakil Ev,Konut,50000,TRY,50000,TRY,2,1,2 + 1,100,2554,İzmir,2684,Bergama,2820,Talatpaşa
385960,1789658,Sale,Daire,Konut,318000,TRY,318000,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7547,Tellidere
385961,2237454,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
385962,1748475,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
385963,1472470,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,875,1,İstanbul,314,Çatalca,316,Atatürk
385964,2187148,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,35,5092,Bursa,6182,Yıldırım,6201,Karaağaç
385965,1802345,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,909,34018,Niğde,34149,Niğde Merkez,70668,Sırali
385966,1792522,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
385967,710481,Rent,Daire,Konut,7500,TRY,7500,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
385968,2207206,Sale,Daire,Konut,554000,TRY,554000,TRY,2,1,2 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
385969,2200873,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,82,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
385970,1643660,Rent,Ev Ofis,İşyeri,2900,TRY,2900,TRY,,,,170,3960,Antalya,4641,Konyaaltı,4647,Liman
385971,1783460,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
385972,1928359,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
385973,2219941,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,405,İncirtepe
385974,518016,Sale,Villa,Konut,3275000,TRY,3275000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
385975,2077431,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
385976,2178932,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,149,1,İstanbul,644,Pendik,654,Yenişehir
385977,2219128,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
385978,1834792,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,379,Menderes
385979,2245117,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,378,Fatih
385980,1809799,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
385981,1911546,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,280,2554,İzmir,3921,Urla,3926,Denizli
385982,1464149,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
385983,1291819,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2076,Şahintepe
385984,1767523,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
385985,2077384,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,234,Kavaklı
385986,2091048,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,864,Merkez
385987,1305604,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
385988,2143584,Sale,Daire,Konut,213000,TRY,213000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,574,Şirintepe
385989,1700881,Rent,Daire,Konut,1200,TRY,1200,TRY,1,0,1 + 0,40,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
385990,1513389,Sale,Konut İmarlı,Arsa,877000,TRY,877000,TRY,,,,1245,3960,Antalya,4065,Alanya,4134,Tepe
385991,1754933,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
385992,667938,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4869,Aydınevler
385993,2056231,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32761,Cami
385994,1802257,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1925,3960,Antalya,4022,Aksu,4057,Karaöz
385995,1731421,Rent,Daire,Konut,920,TRY,920,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
385996,2060562,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,387,Mimar Sinan
385997,2114271,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,712,Maden
385998,1982558,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11132,Mimar Sinan
385999,1269190,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
