no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
17953,1693566,Sale,Villa,Konut,579000,TRY,579000,TRY,3,1,3 + 1,115,11210,Balıkesir,11609,Edremit,11641,Altınoluk
17954,1164132,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,109,5092,Bursa,5583,Mudanya,5592,Halitpaşa
17955,1877846,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10849,Değirmendere
17956,2073484,Sale,Daire,Konut,330000,TRY,330000,TRY,5,2,5 + 2,250,28777,Malatya,28986,Battalgazi,29079,Aslanbey
17957,1953628,Sale,Rezidans,Konut,725000,TRY,725000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
17958,2181048,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
17959,1201999,Sale,Daire,Konut,5175000,TRY,5175000,TRY,5,1,5 + 1,300,2554,İzmir,3366,Konak,3388,Alsancak
17960,2038034,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,93,6253,Kocaeli,6357,Gebze,6361,Barış
17961,1435773,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
17962,1862076,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,67395,Budamış Köyü
17963,1919872,Sale,Turistik Arsa,Arsa,11000000,TRY,11000000,TRY,,,,17500,3960,Antalya,4760,Kumluca,4802,Mavikent
17964,2223033,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
17965,1197862,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
17966,1947538,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,58,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
17967,2277053,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
17968,1839480,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
17969,748992,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2094,Durali Alıç
17970,1776834,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
17971,1826461,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
17972,1385374,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,608,İnönü
17973,1570104,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
17974,1642897,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
17975,1699337,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
17976,1853622,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,180,1,İstanbul,843,Şişli,845,Teşvikiye
17977,2247728,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
17978,2157488,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,949,Tatlısu
17979,2047515,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,17436,Edirne,17607,Edirne Merkez,72920,Dilaverbey
17980,1922226,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1426,Çankaya
17981,1906043,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,102,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
17982,1442570,Sale,Daire,Konut,389000,TRY,389000,TRY,4,1,4 + 1,255,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
17983,1019140,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
17984,1512136,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
17985,1810987,Rent,Daire,Konut,2350,TRY,2350,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7001,Huzurevleri
17986,1733072,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
17987,2248756,Sale,Medikal,İşyeri,525000,TRY,525000,TRY,,,,85,1,İstanbul,703,Sarıyer,704,Maslak
17988,1147238,Sale,Daire,Konut,960000,TRY,960000,TRY,4,1,4 + 1,218,1,İstanbul,67,Avcılar,76,Tahtakale
17989,1702333,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32606,Eğriçam
17990,1204898,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,250,5092,Bursa,5583,Mudanya,5620,Kumyaka
17991,1565223,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,672,Sapan Bağları
17992,1527791,Sale,Villa,Konut,880000,TRY,880000,TRY,4,1,4 + 1,180,2554,İzmir,3921,Urla,3926,Denizli
17993,1805114,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
17994,475638,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,168,Bebek
17995,1496256,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,190,1,İstanbul,703,Sarıyer,704,Maslak
17996,2082827,Sale,Daire,Konut,74000,TRY,74000,TRY,1,1,1 + 1,35,36701,Samsun,36803,Atakum,36823,Körfez
17997,1795798,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,75,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
17998,1502494,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,1184,2554,İzmir,3858,Torbalı,3901,Çakırbeyli
17999,1989622,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,224,26025,Kırıkkale,26116,Kırıkkale Merkez,70711,Yuva
