no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
539950,1893116,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
539951,1021819,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,2,3 + 2,285,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
539952,1650725,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1435,Aziziye
539953,1663100,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
539954,1279740,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
539955,1651964,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2593,Onur
539956,523851,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36635,İstiklal
539957,1786935,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,406,İnönü
539958,2262968,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2911,Çamlıkule
539959,324109,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
539960,1810272,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
539961,1723874,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
539962,1027987,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
539963,2187889,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,350,42649,Uşak,42755,Uşak Merkez,71032,Fevzi Çakmak
539964,1567378,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
539965,2028421,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,45,22677,Isparta,22847,Isparta Merkez,70437,Çünür
539966,1893865,Sale,Ticari İmarlı,Arsa,4200000,TRY,4200000,TRY,,,,4429,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
539967,1905850,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,220,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
539968,2304777,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
539969,1827672,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
539970,2148459,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,609,İstasyon
539971,2207539,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,74508,Hasanağa OSB
539972,1932413,Rent,Yazlık,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
539973,1723615,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5813,Kültür
539974,1799748,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,858,Eskişehir
539975,1709221,Sale,Otel,Turizm,155250000,TRY,155250000,TRY,,,,16000,1,İstanbul,448,Fatih,468,Haseki Sultan
539976,1480699,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,200,3960,Antalya,4574,Kepez,4620,Yeşiltepe
539977,2239036,Sale,Prefabrik Ev,Konut,96000,TRY,96000,TRY,4,2,4 + 2,120,25014,Kayseri,25245,Kocasinan,25364,Fatih
539978,1922460,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
539979,1259880,Rent,Dükkan / Mağaza,İşyeri,799,TRY,799,TRY,,,,30,1,İstanbul,625,Maltepe,630,Bağlarbaşı
539980,2003236,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
539981,2190479,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
539982,2116435,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,36701,Samsun,37059,Canik,37067,Gaziosmanpaşa
539983,947353,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
539984,2091766,Sale,Villa,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,160,11210,Balıkesir,11455,Burhaniye,11459,Ören
539985,2063722,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36640,Vatan
539986,1657309,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
539987,1174777,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
539988,1722895,Sale,Muhtelif Arsa,Arsa,250000,TRY,250000,TRY,,,,3537,35966,Sakarya,36225,Geyve,36251,Eşme
539989,1770946,Sale,Villa,Konut,875000,TRY,875000,TRY,5,1,5 + 1,225,10423,Aydın,10831,Kuşadası,10843,Karaova
539990,1995861,Sale,Villa,Konut,650000,TRY,650000,TRY,3,2,3 + 2,150,32637,Muğla,32917,Marmaris,32937,Armutalan
539991,1738573,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2671,Fuat Edip Baksı
539992,1024779,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
539993,1573995,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,652,Velibaba
539994,570000,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6319,Zincirlikuyu
539995,1861141,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
539996,1803184,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3502,Mithatpaşa
539997,1872081,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,104,Bahçelievler
539998,1663743,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,170,1,İstanbul,601,Küçükçekmece,608,İnönü
539999,1418863,Sale,Yazlık,Konut,127000,TRY,127000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
