no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
496951,714276,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
496952,1475815,Sale,Villa,Konut,545000,TRY,545000,TRY,4,1,4 + 1,163,2554,İzmir,3921,Urla,3937,Şirinkent
496953,939850,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44416,Bağlık
496954,2118691,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
496955,1337973,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,76320,Kahramankazan,74503,Atatürk
496956,1202061,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1579,Bağlıca
496957,1832982,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3082,Irmak
496958,690072,Rent,Rezidans,Konut,12700,TRY,12700,TRY,2,1,2 + 1,158,1,İstanbul,156,Beşiktaş,162,Gayrettepe
496959,2198353,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,581,Atalar
496960,1328641,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
496961,1458709,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,136,Güvercintepe
496962,2142017,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
496963,2124984,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,2,1,2 + 1,280,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
496964,1810600,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
496965,1599516,Sale,Üretim Çiftliği,İşyeri,2200000,TRY,2200000,TRY,,,,35900,29689,Manisa,30335,Salihli,30394,Durasıllı
496966,1990780,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
496967,585198,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,95,1,İstanbul,537,Kadıköy,543,Merdivenköy
496968,2018027,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,654,Yenişehir
496969,2177891,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,854,Bozkurt
496970,1288549,Sale,Tarla,Arsa,24100000,TRY,24100000,TRY,,,,20899,32637,Muğla,32917,Marmaris,32950,Söğüt
496971,1159747,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,359,Çamlık
496972,1658365,Rent,Rezidans,Konut,3300,TRY,3300,TRY,1,1,1 + 1,86,1,İstanbul,703,Sarıyer,704,Maslak
496973,2053191,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,100,6253,Kocaeli,6455,İzmit,6555,Yenişehir
496974,1730640,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5848,Esentepe
496975,1019663,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
496976,2049759,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
496977,1900450,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
496978,1168992,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1355,Büyükesat
496979,1684370,Sale,Daire,Konut,578100,TRY,578100,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4180,Oba
496980,2212882,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,133,36701,Samsun,36803,Atakum,36819,Esenevler
496981,2105645,Sale,Daire,Konut,125000,TRY,125000,TRY,2,2,2 + 2,3000,5092,Bursa,5232,İnegöl,5321,Çayyaka
496982,1963711,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
496983,1443992,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
496984,1355494,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
496985,1333979,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
496986,669943,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
496987,1774535,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15995,Sümer
496988,1708542,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,533,Mareşal Çakmak
496989,2257410,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
496990,1974314,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,2313,2554,İzmir,3480,Menderes,3524,Şaşal
496991,2207059,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
496992,1916233,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32754,Patlangıç
496993,1990504,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
496994,1263338,Sale,Daire,Konut,2595000,TRY,2595000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,712,Maden
496995,746049,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,561,Çağlayan
496996,1483993,Sale,Yazlık,Konut,327000,TRY,327000,TRY,4,1,4 + 1,120,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
496997,1393684,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
496998,1760866,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
496999,1786252,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
