no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
662949,1646891,Sale,Tarla,Arsa,124000,TRY,124000,TRY,,,,22543,29689,Manisa,30268,Kula,30270,4 Eylül
662950,1225339,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,105,32637,Muğla,32917,Marmaris,32920,Çıldır
662951,2137772,Sale,Daire,Konut,490000,TRY,490000,TRY,4,2,4 + 2,210,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
662952,1195954,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,75,1,İstanbul,580,Kartal,592,Cumhuriyet
662953,1445372,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,28229,Kütahya,28473,Kütahya Merkez,69876,Pirler
662954,1848560,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42555,Kireçhane
662955,1578219,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30861,Mutlu
662956,2134901,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
662957,1350774,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,44190,Zonguldak,44415,Ereğli,44417,Kepez
662958,1871584,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,215,36701,Samsun,36803,Atakum,36824,Mevlana
662959,1954339,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
662960,789263,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,42,1,İstanbul,601,Küçükçekmece,603,Atakent
662961,966285,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,1000,1,İstanbul,394,Esenyurt,406,İnönü
662962,2165938,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,250,1,İstanbul,8,Arnavutköy,33,Anadolu
662963,1207764,Sale,Konut İmarlı,Arsa,1450000,TRY,1450000,TRY,,,,800,2554,İzmir,2957,Çeşme,2966,Çakabey
662964,1720193,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3602,Narlı
662965,1228005,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
662966,2046363,Rent,Daire,Konut,1750,TRY,1750,TRY,5,1,5 + 1,300,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
662967,2149383,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,3500,14264,Çanakkale,14471,Gelibolu,74880,Güneyli Köyü
662968,1583608,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,90,11210,Balıkesir,11211,Ayvalık,11234,Altınova
662969,1937921,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2960,Boyalık
662970,1725564,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32063,Atatürk
662971,1876766,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6537,Kozluk
662972,447340,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,40,1,İstanbul,394,Esenyurt,47880,Zafer
662973,1717372,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
662974,2207684,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,195,1,İstanbul,314,Çatalca,315,Ferhatpaşa
662975,1357482,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,106,Hürriyet
662976,1723657,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
662977,1766450,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3141,Vatan
662978,1263917,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2425,Pınarbaşı
662979,1782783,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,280,11210,Balıkesir,11609,Edremit,11640,Akçay
662980,2227318,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40880,Şarköy,40892,Hoşköy
662981,2033502,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,300,10423,Aydın,11113,Efeler,11132,Mimar Sinan
662982,1825457,Sale,Rezidans,Konut,1878000,TRY,1878000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32684,Gümüşlük
662983,632259,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,195,1,İstanbul,229,Beylikdüzü,237,Dereağzı
662984,2103025,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,230,Barış
662985,1679283,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,87,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
662986,2043711,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
662987,1508356,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,7100,26630,Konya,27766,Meram,27843,Karadiğin
662988,1816954,Sale,Villa,Konut,290000,TRY,290000,TRY,4,1,4 + 1,430,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
662989,1180655,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,265,17102,Düzce,17103,Akçakoca,17104,Hacı Yusuflar
662990,1681800,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
662991,1992781,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,137,Kayabaşı
662992,1504636,Sale,Daire,Konut,615000,TRY,615000,TRY,2,1,2 + 1,99,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
662993,1058627,Sale,İşhanı Katı - Ofisi,İşyeri,780000,TRY,780000,TRY,,,,550,7732,Adıyaman,8021,Adıyaman Merkez,72228,Hocaömer
662994,2262061,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
662995,953250,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
662996,1902993,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,1,1,1 + 1,66,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
662997,1916148,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
662998,1980792,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
662999,2108684,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,172,Türkali
