no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
106951,1454537,Sale,Dükkan / Mağaza,İşyeri,215000,TRY,215000,TRY,,,,20,1,İstanbul,537,Kadıköy,541,Suadiye
106952,1359828,Sale,İşhanı Katı - Ofisi,İşyeri,230000,TRY,230000,TRY,,,,48,11210,Balıkesir,12382,Karesi,12404,Ege
106953,1150866,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
106954,1325501,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,155,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
106955,1880055,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,107,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
106956,1735524,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2913,Kozağaç
106957,1914440,Rent,Rezidans,Konut,15000,TRY,15000,TRY,4,1,4 + 1,210,1,İstanbul,113,Bakırköy,130,Şenlikköy
106958,1563449,Sale,Dükkan / Mağaza,İşyeri,465000,TRY,465000,TRY,,,,62,1012,Ankara,1041,Altındağ,1055,Beşikkaya
106959,1871926,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
106960,1936864,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10850,Ege
106961,2037028,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
106962,1113115,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
106963,1980112,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
106964,1780522,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
106965,778541,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
106966,1668060,Sale,Daire,Konut,167000,TRY,167000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
106967,1868843,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,115,1012,Ankara,1322,Çankaya,1348,Ayrancı
106968,2168204,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,180,1,İstanbul,394,Esenyurt,407,Mehterçeşme
106969,1623883,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,3,1,3 + 1,155,2554,İzmir,3071,Gaziemir,3072,Atıfbey
106970,2010039,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,139,1012,Ankara,1912,Keçiören,1933,Çaldıran
106971,905794,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,590,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
106972,1796522,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
106973,2057563,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,165,36701,Samsun,36905,Bafra,36975,Çilhane
106974,1704472,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,6000,17102,Düzce,17250,Düzce Merkez,67646,Çakırhacı İbrahim Köyü
106975,2146898,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,633,Feyzullah
106976,1823449,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
106977,1902802,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,3300,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
106978,1795967,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
106979,2185350,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,5781,Akçalar
106980,2025750,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,541,Suadiye
106981,1112442,Sale,Muhtelif Arsa,Arsa,65000,TRY,65000,TRY,,,,418,1012,Ankara,1615,Gölbaşı,1618,İncek
106982,1147760,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
106983,1771681,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
106984,1410148,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70839,Tepecik
106985,1675137,Sale,Komple Bina,Konut,400000,TRY,400000,TRY,,,,88,35966,Sakarya,36159,Erenler,36173,Erenler
106986,2033251,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
106987,1664025,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
106988,1524383,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,630,5092,Bursa,5776,Nilüfer,5833,Üçevler
106989,1827992,Sale,Çiftlik,Arsa,2350000,TRY,2350000,TRY,,,,6700,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
106990,2014138,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
106991,2062010,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
106992,1610251,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
106993,1799205,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,185,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
106994,1784922,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
106995,1796892,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,180,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
106996,1781699,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
106997,1803097,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,848,Fulya
106998,1488068,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
106999,1168496,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,40000,10423,Aydın,11113,Efeler,11152,Çayyüzü
