no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
404951,1544334,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
404952,1679712,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,103,1,İstanbul,131,Başakşehir,133,Başakşehir
404953,1813600,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,98,1,İstanbul,625,Maltepe,641,Girne
404954,1579148,Sale,Daire,Konut,268000,TRY,268000,TRY,4,1,4 + 1,180,29689,Manisa,30838,Yunusemre,30853,Akmescit
404955,1447942,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,176,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
404956,2090662,Sale,Çok Amaçlı,Arsa,25000,TRY,25000,TRY,,,,455,6826,Adana,6995,Çukurova,7017,Pirili
404957,1031692,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
404958,1469974,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,148,6253,Kocaeli,6788,Körfez,6799,İlimtepe
404959,1921591,Rent,Daire,İşyeri,2500,TRY,2500,TRY,3,1,3 + 1,40,1,İstanbul,703,Sarıyer,712,Maden
404960,1201393,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,155,6826,Adana,7452,Seyhan,7468,Mithatpaşa
404961,446363,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,700,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
404962,1556412,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
404963,1076574,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
404964,1996720,Rent,Daire,Konut,3900,TRY,3900,TRY,3,2,3 + 2,180,1,İstanbul,156,Beşiktaş,175,Cihannüma
404965,1600356,Sale,Daire,Konut,95000,TRY,95000,TRY,4,1,4 + 1,140,17436,Edirne,17607,Edirne Merkez,70397,Mithat Paşa
404966,653637,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3602,Narlı
404967,1792566,Sale,Bahçe,Arsa,28000,TRY,28000,TRY,,,,6592,11210,Balıkesir,12277,Altıeylül,12279,Ataköy
404968,1636689,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27628,Hamzaoğlu
404969,1978834,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
404970,984467,Sale,Daire,Konut,1725000,TRY,1725000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
404971,1642889,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
404972,1435694,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,124,6253,Kocaeli,6455,İzmit,6503,Cedit
404973,1651117,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,245,11210,Balıkesir,11609,Edremit,11652,Kadıköy
404974,1913222,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,698,Safa
404975,2203663,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1,İstanbul,78,Bağcılar,91,Göztepe
404976,2107997,Rent,Atölye,İşyeri,1100,TRY,1100,TRY,,,,110,1,İstanbul,625,Maltepe,628,Altayçeşme
404977,2271690,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,11001,Söke,11009,Yenikent
404978,742679,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
404979,1091775,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,9809,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
404980,2062753,Sale,Cafe / Restoran / Bar,İşyeri,25000,TRY,25000,TRY,,,,120,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
404981,1808199,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10586,Mavişehir
404982,1878230,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
404983,1460344,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,819,Yeni
404984,1980429,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,140,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
404985,794659,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,378,Fatih
404986,1696535,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,230,40100,Sivas,40310,Sivas Merkez,72226,Mimar Sinan
404987,1864350,Sale,Zeytinlik,Arsa,190000,TRY,190000,TRY,,,,5500,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
404988,1909955,Sale,Bahçe,Arsa,77000,TRY,77000,TRY,,,,392,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
404989,841721,Sale,Üretim Çiftliği,İşyeri,194900,TRY,194900,TRY,,,,1000,8229,Afyonkarahisar,8261,Bolvadin,72998,Hamidiye Köyü
404990,1624747,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
404991,1948977,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,152,5092,Bursa,5776,Nilüfer,74521,Görükle
404992,1519905,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,160,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
404993,1285906,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
404994,2232489,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32069,İstiklal
404995,1751891,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,830,35287,Osmaniye,35311,Düziçi,35321,Kurtuluş
404996,2280975,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
404997,1612245,Rent,Daire,Konut,3150,TRY,3150,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,710,Darüşşafaka
404998,1806136,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,86,32637,Muğla,32917,Marmaris,32923,Kemeraltı
404999,1746074,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
