no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
654948,1728256,Sale,Yazlık,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
654949,2108854,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
654950,2299709,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,60,13958,Burdur,14138,Burdur Merkez,70208,Yeni
654951,1954882,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,2554,İzmir,3609,Ödemiş,3728,Zafer
654952,1874588,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
654953,1969059,Sale,Daire,Konut,480000,TRY,480000,TRY,4,2,4 + 2,200,1,İstanbul,644,Pendik,661,Çamçeşme
654954,2277580,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,58,Yenişehir
654955,1570949,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,1000,32637,Muğla,32886,Köyceğiz,32910,Yangı
654956,1174002,Sale,Daire,Konut,425000,TRY,425000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,238,Marmara
654957,1396233,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,1400,36701,Samsun,36803,Atakum,36804,Alanlı
654958,2135376,Sale,Daire,Konut,409000,TRY,409000,TRY,2,1,2 + 1,88,1,İstanbul,560,Kağıthane,573,Merkez
654959,9925,Sale,Villa,Konut,470000,TRY,470000,TRY,5,1,5 + 1,225,1012,Ankara,1322,Çankaya,1325,Dodurga
654960,1631544,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,582,Cevizli
654961,1712357,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,150,1,İstanbul,963,Üsküdar,970,Cumhuriyet
654962,1539795,Sale,Tarla,Arsa,2650000,TRY,2650000,TRY,,,,125000,36701,Samsun,37117,Çarşamba,64142,Eğercili
654963,1710932,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
654964,1651845,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,14626,Çankırı,14728,Çankırı Merkez,71982,Buğday Pazarı
654965,675749,Rent,Daire,Konut,11500,TRY,11500,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7540,Pınar
654966,2136692,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
654967,2289378,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
654968,1757314,Sale,Daire,Konut,398000,TRY,398000,TRY,4,1,4 + 1,196,1012,Ankara,1615,Gölbaşı,1621,Eymir
654969,847802,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,156,2554,İzmir,2555,Aliağa,2567,Yeni
654970,627348,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,685,Sarıgazi
654971,1511906,Sale,Villa,Konut,2000000,TRY,2000000,TRY,6,2,6 + 2,400,10423,Aydın,10831,Kuşadası,10843,Karaova
654972,807590,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
654973,2046542,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
654974,1688442,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,238,Marmara
654975,2282697,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,109,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
654976,1892461,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
654977,1489079,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,308,2554,İzmir,3729,Seferihisar,3744,Düzce
654978,2224987,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
654979,2242004,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,68,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
654980,1600398,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
654981,1885349,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10587,Yeni
654982,2250721,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32713,Hürriyet
654983,1640602,Sale,Daire,Konut,106000,TRY,106000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,398,Örnek
654984,2286148,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,80,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
654985,1866690,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,993,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
654986,1866276,Sale,Daire,Konut,840000,TRY,840000,TRY,3,1,3 + 1,148,1,İstanbul,644,Pendik,659,Doğu
654987,1743224,Sale,Villa,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
654988,1319767,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,3000,5092,Bursa,5776,Nilüfer,5835,Dağyenice
654989,1642545,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,127,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
654990,1881868,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
654991,2185682,Sale,Daire,Konut,102000,TRY,102000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
654992,1529875,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
654993,1617727,Sale,Müstakil Ev,Konut,1249000,TRY,1249000,TRY,4,1,4 + 1,300,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
654994,1862785,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
654995,2185141,Rent,Daire,Konut,1750,TRY,1750,TRY,2,2,2 + 2,180,1,İstanbul,49,Ataşehir,52,İçerenköy
654996,1712561,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
654997,2107183,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,165,1,İstanbul,113,Bakırköy,124,Yenimahalle
654998,1920938,Sale,Rezidans,Konut,3200000,TRY,3200000,TRY,4,1,4 + 1,214,1,İstanbul,703,Sarıyer,713,Ayazağa
654999,1902576,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
