no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
283953,939524,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,168,10423,Aydın,11113,Efeler,11129,Kurtuluş
283954,2146552,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
283955,1631337,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
283956,1412121,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,49621,Şahindere
283957,1957487,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
283958,1891442,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
283959,1801930,Sale,Villa,Konut,310000,TRY,310000,TRY,5,2,5 + 2,350,26630,Konya,27766,Meram,27793,Telafer
283960,1815597,Sale,Rezidans,Konut,349000,TRY,349000,TRY,5,1,5 + 1,185,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
283961,1497388,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,210,1,İstanbul,131,Başakşehir,137,Kayabaşı
283962,1869288,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
283963,2061869,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,1960,29689,Manisa,30695,Turgutlu,30731,Dalbahçe
283964,2145910,Rent,Daire,Konut,630,TRY,630,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11120,Ata
283965,1315954,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
283966,2059668,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,370,Soğukpınar
283967,2107394,Sale,Villa,Konut,599000,TRY,599000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
283968,1845245,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,3960,Antalya,4065,Alanya,4098,Şekerhane
283969,1633364,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
283970,1972839,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
283971,1485434,Sale,Konut İmarlı,Arsa,840000,TRY,840000,TRY,,,,1200,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
283972,1788786,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
283973,2251404,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,132,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
283974,1588883,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,31676,Mersin,32322,Tarsus,32386,Şehitishak
283975,1242054,Sale,Yazlık,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
283976,371343,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,800,40596,Tekirdağ,40810,Marmaraereğlisi,40822,Yakuplu
283977,1235312,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
283978,1958675,Sale,Tarla,Arsa,382855,TRY,382855,TRY,,,,4415,10423,Aydın,10498,Çine,10518,Çaltı
283979,1925952,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5802,Demirci
283980,1891559,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,132,8229,Afyonkarahisar,8822,Sandıklı,8826,Ece
283981,1631997,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,67,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
283982,1595340,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
283983,2150190,Sale,Çok Amaçlı,Arsa,35000,TRY,35000,TRY,,,,820,6253,Kocaeli,6560,Kandıra,6587,Karlı
283984,1901390,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4652,Uncalı
283985,1755213,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
283986,733189,Rent,Daire,Konut,2350,TRY,2350,TRY,1,1,1 + 1,90,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
283987,2230325,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,225,26630,Konya,27766,Meram,27862,Hacı İsa Efendi
283988,1706298,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1572,Süvari
283989,1756855,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19864,Emek
283990,1824341,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
283991,1556794,Sale,Daire,Konut,139999,TRY,139999,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1057,Çamlık
283992,2016303,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,2,1,2 + 1,300,1,İstanbul,314,Çatalca,330,Dağyenice
283993,1714929,Sale,Yazlık,Konut,1410000,TRY,1410000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32953,Turunç
283994,1765489,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
283995,2256671,Rent,Ev Ofis,İşyeri,650,TRY,650,TRY,,,,40,32637,Muğla,32706,Dalaman,32707,Merkez
283996,2008082,Sale,Konut İmarlı,Arsa,87900,TRY,87900,TRY,,,,250,1,İstanbul,903,Tuzla,918,Tepeören
283997,1985936,Sale,Villa,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
283998,1739476,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,74416,Ayrancılar
283999,1677350,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,165,11210,Balıkesir,11609,Edremit,11640,Akçay
