no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
101950,1874044,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,139,1,İstanbul,156,Beşiktaş,176,Konaklar
101951,1581456,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,240,32637,Muğla,32638,Bodrum,32699,Turgutreis
101952,2039031,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,60,6826,Adana,7452,Seyhan,7548,Reşatbey
101953,613435,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
101954,1670315,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,168,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
101955,1700728,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,302,3960,Antalya,4226,Döşemealtı,4239,Çıplaklı
101956,2283208,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
101957,2226924,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,13958,Burdur,14138,Burdur Merkez,70441,Emek
101958,1493926,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
101959,1675678,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,8,Arnavutköy,13,Bolluca
101960,1546552,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
101961,1738917,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
101962,2127424,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,940,Şerifali
101963,2167352,Sale,Daire,Konut,317000,TRY,317000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
101964,2202515,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,75,5092,Bursa,5776,Nilüfer,5777,23 Nisan
101965,2082104,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,96,1,İstanbul,355,Çekmeköy,360,Hamidiye
101966,1150930,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
101967,1498692,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,240,36701,Samsun,36803,Atakum,36819,Esenevler
101968,2143861,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,614,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
101969,2040140,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,225,2554,İzmir,3921,Urla,3944,Zeytinalanı
101970,949399,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,240,6253,Kocaeli,6254,Başiskele,6259,Barbaros
101971,2019874,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,80,1,İstanbul,926,Ümraniye,934,Atatürk
101972,2063439,Sale,Ofis,İşyeri,165000,TRY,165000,TRY,,,,40,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
101973,1915742,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36810,Çobanlı
101974,1986684,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
101975,2054610,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,320,28777,Malatya,29593,Yeşilyurt,29608,Özalper
101976,2264387,Sale,Daire,Konut,294000,TRY,294000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,896,Sultançiftliği
101977,2047837,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11650,Güre
101978,2113567,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,647,Esenyalı
101979,1648421,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
101980,1762325,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
101981,1725999,Sale,Komple Bina,Konut,1450000,TRY,1450000,TRY,,,,210,5092,Bursa,5776,Nilüfer,5813,Kültür
101982,1791116,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,20098,32637,Muğla,33294,Menteşe,33307,Orhaniye
101983,936648,Sale,Konut + Ticaret,Arsa,190000,TRY,190000,TRY,,,,266,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
101984,1944648,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4634,Yeni
101985,2145117,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
101986,1050611,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,78,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
101987,2182616,Rent,Cafe / Restoran / Bar,İşyeri,15000,TRY,15000,TRY,,,,650,36701,Samsun,36803,Atakum,36823,Körfez
101988,1644984,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,73,Üniversite
101989,1388784,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,65,1,İstanbul,903,Tuzla,913,Evliya Çelebi
101990,1659642,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6421,Yeni
101991,853920,Sale,Rezidans,Konut,380000,TRY,380000,TRY,1,1,1 + 1,75,1,İstanbul,580,Kartal,596,Yalı
101992,1785125,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5601,Yeni
101993,1842583,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
101994,1879220,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
101995,2017910,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1917,Esertepe
101996,2048411,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,32637,Muğla,33102,Ortaca,33110,Karaburun
101997,2148792,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
101998,1940597,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1397,Mutlukent
101999,2200343,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
