no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
44950,1996851,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
44951,1612435,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,240,5092,Bursa,5969,Osmangazi,6004,Akpınar
44952,2191338,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
44953,2268356,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
44954,1373511,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,4,1,4 + 1,550,26025,Kırıkkale,26116,Kırıkkale Merkez,70960,Osmangazi
44955,1836175,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,5092,Bursa,5413,Karacabey,5434,Yenice
44956,1556982,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
44957,1867489,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,117,1,İstanbul,537,Kadıköy,538,Göztepe
44958,1442292,Sale,Dükkan / Mağaza,İşyeri,815000,TRY,815000,TRY,,,,170,1,İstanbul,377,Esenler,390,Oruçreis
44959,2040341,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
44960,1532852,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
44961,1731166,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
44962,1490343,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
44963,1865324,Rent,Rezidans,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
44964,1690195,Rent,Komple Bina,Konut,15000,TRY,15000,TRY,,,,1000,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
44965,1519314,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,10423,Aydın,11001,Söke,11009,Yenikent
44966,2224413,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6034,Selimiye
44967,1612831,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
44968,1527351,Sale,Konut İmarlı,Arsa,540000,TRY,540000,TRY,,,,520,6826,Adana,7452,Seyhan,7531,Fatih
44969,2213070,Sale,Müstakil Ev,Konut,109000,TRY,109000,TRY,2,1,2 + 1,110,41024,Tokat,41494,Turhal,41496,Boyacılar
44970,1724953,Rent,Villa,Konut,2250,TRY,2250,TRY,3,1,3 + 1,2250,2554,İzmir,3480,Menderes,3486,Cüneytbey
44971,2270334,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,137,1,İstanbul,644,Pendik,645,Kurtköy
44972,1346774,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,564,Gürsel
44973,1607874,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
44974,1568783,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,10609,32637,Muğla,32638,Bodrum,32693,Mumcular
44975,2139537,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
44976,1383504,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
44977,1247567,Sale,Yazlık,Konut,455000,TRY,455000,TRY,,,,150,2554,İzmir,3480,Menderes,3505,Orta
44978,2110563,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
44979,1917306,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
44980,1960007,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
44981,1626090,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,82,1,İstanbul,682,Sancaktepe,686,Yenidoğan
44982,1312546,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
44983,1633115,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,55,6826,Adana,6995,Çukurova,6997,Beyazevler
44984,1700080,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,10200,5092,Bursa,5232,İnegöl,5348,Madenköy
44985,719609,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3486,Cüneytbey
44986,2062710,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
44987,1616505,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,2950,5092,Bursa,5413,Karacabey,5458,Karakoca
44988,2147639,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
44989,2131305,Sale,Daire,Konut,117000,TRY,117000,TRY,4,1,4 + 1,125,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
44990,1845057,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,235,Yakuplu
44991,1551522,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,242,Sütlüce
44992,1351837,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
44993,2028004,Sale,Konut + Ticaret,Arsa,1500,TRY,1500,TRY,,,,6500,5092,Bursa,5776,Nilüfer,5792,Kayapa
44994,812047,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1949,Osmangazi
44995,2125774,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
44996,1956804,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,165,32637,Muğla,32638,Bodrum,46260,Bahçelievler
44997,1766777,Sale,Villa,Konut,9488000,TRY,9488000,TRY,7,1,7 + 1,600,6253,Kocaeli,6704,Kartepe,72974,Arslanbey OSB
44998,2299980,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,1000,19584,Eskişehir,20081,Tepebaşı,20154,Emirceoğlu
44999,1995459,Sale,Daire,Konut,598000,TRY,598000,TRY,3,1,3 + 1,154,1,İstanbul,871,Sultanbeyli,876,Battalgazi
