no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
19950,1936023,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3185,Aksoy
19951,1118657,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
19952,1987070,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37409,Kışla
19953,2085837,Sale,Yazlık,Konut,375000,TRY,375000,TRY,5,1,5 + 1,160,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
19954,2217497,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
19955,1747292,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
19956,2295691,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
19957,1067949,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4657,Sarısu
19958,1810008,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
19959,768461,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
19960,1289470,Sale,Daire,Konut,6500000,TRY,6500000,TRY,6,1,6 + 1,320,1,İstanbul,537,Kadıköy,549,Caddebostan
19961,1761818,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70787,Şehitler
19962,1222923,Sale,Villa,Konut,1212000,TRY,1212000,TRY,5,1,5 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
19963,965789,Sale,Villa,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
19964,1809430,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,57835,Süleymaniye
19965,1452901,Sale,Daire,Konut,1049000,TRY,1049000,TRY,4,1,4 + 1,230,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
19966,2244250,Rent,Ofis,İşyeri,500,TRY,500,TRY,,,,40,3960,Antalya,4947,Muratpaşa,4978,Kışla
19967,1509273,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
19968,1713777,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11126,Güzelhisar
19969,2101867,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
19970,401388,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,940,Şerifali
19971,1865904,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,934,Atatürk
19972,1163568,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1367,100. Yıl
19973,2083364,Sale,Zeytinlik,Arsa,148500,TRY,148500,TRY,,,,2700,5092,Bursa,5361,İznik,5397,Tacir
19974,1572018,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,2,1,2 + 1,75,10423,Aydın,11001,Söke,69810,Yenicamii
19975,1363135,Sale,Komple Bina,Konut,239000,TRY,239000,TRY,,,,240,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
19976,2012658,Rent,Daire,Konut,4350,TRY,4350,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
19977,1420592,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,280,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
19978,1123283,Sale,Daire,Konut,11213000,TRY,11213000,TRY,4,1,4 + 1,230,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
19979,2288926,Rent,Daire,Konut,16500,TRY,16500,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
19980,1997184,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,160,10423,Aydın,10639,İncirliova,10648,Zafer
19981,1075167,Sale,Daire,Konut,125000,TRY,125000,TRY,1,0,1 + 0,35,2554,İzmir,2907,Buca,2908,Adatepe
19982,1934546,Sale,Muhtelif Arsa,Arsa,1400000,TRY,1400000,TRY,,,,8236,5092,Bursa,5776,Nilüfer,5777,23 Nisan
19983,1582503,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,64,1,İstanbul,903,Tuzla,911,Aydıntepe
19984,1807813,Sale,Villa,Konut,399000,TRY,399000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
19985,567674,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,946,Madenler
19986,1996278,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,35966,Sakarya,35967,Adapazarı,35998,Tekeler
19987,1307413,Sale,Komple Bina,Konut,410000,TRY,410000,TRY,2,1,2 + 1,400,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
19988,1917920,Sale,Dükkan / Mağaza,İşyeri,2850000,TRY,2850000,TRY,,,,471,2554,İzmir,3858,Torbalı,3867,Ertuğrul
19989,1527042,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,20000,28777,Malatya,28778,Akçadağ,28790,Kotangölü
19990,1390378,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
19991,1319483,Sale,Cafe / Restoran / Bar,İşyeri,1000000,TRY,1000000,TRY,,,,250,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
19992,1964607,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,220,1,İstanbul,229,Beylikdüzü,238,Marmara
19993,1875830,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,5092,Bursa,5545,Kestel,5551,Vanimehmet
19994,1581547,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,220,11210,Balıkesir,11609,Edremit,44964,İkizçay
19995,778697,Sale,Villa,Konut,24600000,TRY,24600000,TRY,5,1,5 + 1,4510,32637,Muğla,32638,Bodrum,32702,Yalıkavak
19996,1652323,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
19997,787816,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
19998,1736236,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
19999,1624103,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,972,Ferah
