no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
103950,2111039,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,652,Velibaba
103951,1612626,Sale,Daire,Konut,522000,TRY,522000,TRY,4,1,4 + 1,260,1,İstanbul,644,Pendik,672,Sapan Bağları
103952,1700730,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,4440,35966,Sakarya,36561,Pamukova,36571,Fevziye
103953,1673893,Sale,Yazlık,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32687,Güvercinlik
103954,2100646,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,31676,Mersin,32514,Toroslar,32519,Halkkent
103955,1633012,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,43620,Yalova,43621,Altınova,49278,Subaşı Bld. (Altınkent)
103956,2215501,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,65,1,İstanbul,963,Üsküdar,969,Bulgurlu
103957,864659,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2526,Susuz
103958,1823551,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,11533,32637,Muğla,32706,Dalaman,32722,Kapukargın
103959,1712287,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7004,Kurttepe
103960,1844585,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,29689,Manisa,30762,Şehzadeler,30786,Alaybey
103961,2295325,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7495,Yenibaraj
103962,1501915,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,20,43620,Yalova,43662,Çınarcık,43665,Harmanlar
103963,594483,Rent,Villa,Konut,6500,TRY,6500,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3187,Atakent
103964,1818950,Sale,Fabrika / İmalathane,İşyeri,7763000,TRY,7763000,TRY,,,,25000,1012,Ankara,1322,Çankaya,1359,Cevizlidere
103965,749933,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,210,5092,Bursa,5776,Nilüfer,5853,Çalı
103966,1714925,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
103967,1240207,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,4920,32637,Muğla,32638,Bodrum,32702,Yalıkavak
103968,2242155,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,192,29689,Manisa,30762,Şehzadeler,30784,Akıncılar
103969,1779318,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
103970,1773818,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10587,Yeni
103971,1803815,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
103972,2118672,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,85,2554,İzmir,2957,Çeşme,2974,Musalla
103973,1727680,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3195,Şemikler
103974,2195880,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
103975,1351694,Sale,Daire,Konut,285000,TRY,285000,TRY,3,2,3 + 2,175,10423,Aydın,10576,Didim,10583,Çamlık
103976,2175814,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
103977,2269072,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,180,2554,İzmir,3921,Urla,3931,İskele
103978,1617608,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,50,10423,Aydın,11001,Söke,11009,Yenikent
103979,1610323,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,44190,Zonguldak,44349,Devrek,44351,İsmet Paşa
103980,1136126,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,1987,41649,Trabzon,42078,Maçka,42098,Armağan
103981,1499688,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
103982,705889,Rent,Daire,Konut,2850,TRY,2850,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,627,Altıntepe
103983,2087830,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1408,Huzur
103984,1943094,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
103985,2192223,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
103986,1502760,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1941,Kanuni
103987,1311543,Rent,Plaza Ofisi,İşyeri,55000,TRY,55000,TRY,,,,470,1,İstanbul,241,Beyoğlu,273,Ömer Avni
103988,1716198,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
103989,1601742,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
103990,2181861,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,28229,Kütahya,28473,Kütahya Merkez,70330,Saray
103991,2150330,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15786,İstiklal
103992,1170924,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
103993,1988365,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
103994,1882659,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
103995,1338442,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,700,1,İstanbul,8,Arnavutköy,35,Nenehatun
103996,1170374,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,190,6253,Kocaeli,6254,Başiskele,6259,Barbaros
103997,1660054,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
103998,2186308,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,270,3960,Antalya,4816,Manavgat,4833,Side
103999,2259163,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
