no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
158951,702256,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
158952,1095031,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44416,Bağlık
158953,1085918,Sale,Villa,Konut,950000,TRY,950000,TRY,5,2,5 + 2,407,25014,Kayseri,25366,Melikgazi,25385,Erenköy
158954,1363052,Sale,Konut İmarlı,Arsa,620000,TRY,620000,TRY,,,,177,1,İstanbul,394,Esenyurt,414,Atatürk
158955,1352794,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
158956,1716439,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
158957,1646462,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,138,1012,Ankara,2419,Sincan,2450,Törekent
158958,1963845,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
158959,1730556,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,230,3960,Antalya,4065,Alanya,4174,Kargıcak
158960,2264165,Sale,Bağ,Arsa,310000,TRY,310000,TRY,,,,2500,2554,İzmir,3752,Selçuk,3763,Havutçulu
158961,1764257,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,3770,5092,Bursa,6109,Yenişehir,6145,Mahmudiye
158962,1814178,Sale,Daire,Konut,389000,TRY,389000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2516,Kayalar
158963,2020719,Rent,Rezidans,Konut,5800,TRY,5800,TRY,1,1,1 + 1,99,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
158964,1735090,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,9000,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
158965,1939091,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4833,Side
158966,1845804,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
158967,2248941,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
158968,1405833,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
158969,1672626,Rent,Daire,Konut,7200,TRY,7200,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
158970,1597040,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
158971,1753623,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,998,Zeytinburnu,1005,Telsiz
158972,1539584,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,2750,2554,İzmir,3529,Menemen,3557,Mermerli
158973,1957345,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,642,15241,Denizli,15957,Merkezefendi,15983,Çakmak
158974,1736515,Sale,Daire,Konut,403000,TRY,403000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
158975,1156177,Sale,Daire,Konut,397000,TRY,397000,TRY,1,1,1 + 1,68,1,İstanbul,644,Pendik,667,Harmandere
158976,2302508,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,895,İsmetpaşa
158977,1957145,Rent,Ofis,İşyeri,2210,TRY,2210,TRY,,,,76,1,İstanbul,113,Bakırköy,116,Yeşilköy
158978,2196471,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,140,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
158979,2260534,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
158980,2083434,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,110,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
158981,1985422,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,654,Yenişehir
158982,2180002,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20122,Hacı Seyit
158983,516693,Sale,Villa,Konut,890000,TRY,890000,TRY,6,2,6 + 2,440,3960,Antalya,4641,Konyaaltı,4654,Çakırlar
158984,1841432,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,70,20173,Gaziantep,20817,Şehitkamil,20840,29 Ekim
158985,2050432,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,90,31676,Mersin,31677,Akdeniz,31728,Yeni
158986,2226143,Rent,Komple Bina,İşyeri,7500,TRY,7500,TRY,,,,252,3960,Antalya,4947,Muratpaşa,4976,Haşimişcan
158987,1334765,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,648,Güzelyalı
158988,1963977,Sale,Daire,Konut,685000,TRY,685000,TRY,2,1,2 + 1,102,1,İstanbul,537,Kadıköy,557,19 Mayıs
158989,1311589,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,170,1,İstanbul,926,Ümraniye,939,İstiklal
158990,1280618,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
158991,1733530,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
158992,1451259,Rent,Daire,Konut,1600,TRY,1600,TRY,5,1,5 + 1,180,1,İstanbul,887,Sultangazi,896,Sultançiftliği
158993,807922,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,57835,Süleymaniye
158994,1861557,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,147,1,İstanbul,580,Kartal,594,Kordonboyu
158995,1805624,Sale,Dükkan / Mağaza,İşyeri,665000,TRY,665000,TRY,,,,55,1,İstanbul,67,Avcılar,68,Ambarlı
158996,1743848,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
158997,2237981,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
158998,1956573,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
158999,2010331,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
