no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
15951,2125549,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
15952,2142219,Sale,Yazlık,Konut,1250000,TRY,1250000,TRY,9,1,9 + 1,320,36701,Samsun,36803,Atakum,36828,Yeşilyurt
15953,1168268,Sale,Daire,Konut,745000,TRY,745000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
15954,1815839,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,168,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
15955,2102867,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,175,1,İstanbul,131,Başakşehir,137,Kayabaşı
15956,1422906,Sale,Daire,Konut,1675000,TRY,1675000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,538,Göztepe
15957,809146,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,98,1,İstanbul,394,Esenyurt,47736,Çınar
15958,1085427,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
15959,2236656,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,176,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
15960,1488088,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
15961,2302013,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3196,Yalı
15962,1489878,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6533,Turgut
15963,1953826,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,7600,8229,Afyonkarahisar,8596,İhsaniye,65194,Yaylabağı Bld. (Esentepe)
15964,2095715,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3079,Gazi
15965,1959463,Rent,Müstakil Ev,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,29,Taşoluk
15966,1990556,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
15967,762095,Sale,Daire,Konut,2800000,TRY,2800000,TRY,10,1,10 ve üzeri,420,5092,Bursa,6182,Yıldırım,6224,Vatan
15968,2158150,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,160,35966,Sakarya,36159,Erenler,36163,Dilmen
15969,1884490,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
15970,2186251,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
15971,1939921,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,74449,Sultandere 75. Yıl
15972,1257329,Sale,Villa,Konut,825000,TRY,825000,TRY,,,,135,2554,İzmir,2957,Çeşme,2958,Dalyan
15973,2184338,Sale,Bağ,Arsa,130000,TRY,130000,TRY,,,,600,6253,Kocaeli,6357,Gebze,6389,Kadıllı
15974,287542,Sale,Villa,Konut,49020000,TRY,49020000,TRY,4,2,4 + 2,1200,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
15975,2054359,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,59,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
15976,1249477,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,2300,2554,İzmir,3858,Torbalı,3899,Arslanlar
15977,1561499,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,117,1,İstanbul,644,Pendik,672,Sapan Bağları
15978,2088055,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,128,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
15979,1717438,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
15980,2129838,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
15981,1846672,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
15982,2204538,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
15983,1847443,Rent,Villa,Konut,4750,TRY,4750,TRY,5,1,5 + 1,225,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
15984,1663131,Sale,Daire,Konut,67000,TRY,67000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
15985,1443579,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
15986,1706625,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
15987,2106794,Sale,Villa,Konut,360000,TRY,360000,TRY,4,1,4 + 1,185,2554,İzmir,3480,Menderes,3505,Orta
15988,2059738,Sale,Daire,Konut,122500,TRY,122500,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
15989,1840752,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
15990,2033795,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
15991,972960,Sale,Rezidans,Konut,3105000,TRY,3105000,TRY,4,1,4 + 1,200,1,İstanbul,580,Kartal,594,Kordonboyu
15992,1842118,Rent,Daire,Konut,620,TRY,620,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1574,Tunahan
15993,1423938,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,707,25014,Kayseri,25245,Kocasinan,25332,Oymaağaç
15994,1500843,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,403,Cumhuriyet
15995,2265373,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
15996,2245600,Sale,Rezidans,Konut,370000,TRY,370000,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2878,Kazımdirik
15997,1747502,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
15998,1989758,Sale,Daire,Konut,209900,TRY,209900,TRY,2,1,2 + 1,110,2554,İzmir,3609,Ödemiş,3728,Zafer
15999,2083779,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
