no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
122949,2086647,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
122950,1906410,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7389,Çarkıpare
122951,2086358,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
122952,2116255,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,20173,Gaziantep,20817,Şehitkamil,20877,Emek
122953,2196339,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
122954,1596099,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40950,Süleymanpaşa,40958,Ertuğrul
122955,2249432,Sale,Daire,Konut,17000,TRY,17000,TRY,4,1,4 + 1,209,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
122956,1854076,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,147,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
122957,720530,Rent,Ofis,İşyeri,2050,TRY,2050,TRY,,,,120,1,İstanbul,49,Ataşehir,69752,Atatürk
122958,2227314,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10585,Hisar
122959,1644516,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,185,26630,Konya,27935,Selçuklu,28019,Akşemsettin
122960,1260659,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32615,Barbaros
122961,1894226,Rent,Daire,Konut,1700,TRY,1700,TRY,5,1,5 + 1,175,1,İstanbul,644,Pendik,645,Kurtköy
122962,2173148,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1012,Ankara,2419,Sincan,2422,Atatürk
122963,2291245,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,110,26630,Konya,27615,Karatay,27662,İstiklal
122964,1920515,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,1,İstanbul,537,Kadıköy,543,Merdivenköy
122965,723439,Sale,Yazlık,Konut,950000,TRY,950000,TRY,4,1,4 + 1,135,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
122966,2238109,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,87,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
122967,1532323,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
122968,1849020,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
122969,1810782,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1358,Cebeci
122970,2240629,Rent,Daire,Konut,12750,TRY,12750,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7010,Yurt
122971,2061796,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
122972,1967981,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
122973,1930984,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
122974,1700328,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,135,1,İstanbul,113,Bakırköy,118,Kartaltepe
122975,1829984,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37409,Kışla
122976,1879869,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,645,Kurtköy
122977,1555135,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,300,1,İstanbul,377,Esenler,388,Namık Kemal
122978,2074242,Sale,Tarla,Arsa,46000,TRY,46000,TRY,,,,4500,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
122979,1199815,Sale,Villa,Konut,950000,TRY,950000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
122980,737971,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37386,Selahiye
122981,2192002,Sale,Konut + Ticaret,Arsa,280000,TRY,280000,TRY,,,,324,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
122982,851617,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,3,1,3 + 1,750,6826,Adana,7167,Karataş,7171,Kemaliye
122983,1129663,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
122984,1547817,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,16810,32637,Muğla,33230,Seydikemer,33234,Arsaköy
122985,1679260,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,113,2554,İzmir,2907,Buca,2934,Laleli
122986,1652816,Sale,Daire,Konut,635000,TRY,635000,TRY,4,1,4 + 1,200,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
122987,2136846,Sale,Daire,Konut,256000,TRY,256000,TRY,4,1,4 + 1,170,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
122988,2160054,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,35994,Semerciler
122989,1538017,Sale,Tarla,Arsa,5000000,TRY,5000000,TRY,,,,118800,10423,Aydın,10576,Didim,10590,Akköy
122990,2061878,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
122991,1414619,Sale,Villa,Konut,1115000,TRY,1115000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
122992,1737361,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
122993,491796,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,78,43620,Yalova,43645,Çiftlikköy,74298,Taşköprü Bld. (Taşköprü Yeni)
122994,1882754,Sale,Daire,Konut,122500,TRY,122500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
122995,2119606,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
122996,826731,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,69752,Atatürk
122997,1619150,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2929,İnkılap
122998,1716700,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4645,Hurma
122999,1134013,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
