no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
509950,1834720,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,6253,Kocaeli,6455,İzmit,6539,Karabaş
509951,1688646,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
509952,2081884,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
509953,1256963,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32610,Menteş
509954,1558471,Rent,Yazlık,Konut,6000,TRY,6000,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31919,Çeşmeli
509955,1811657,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,175,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
509956,1680678,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
509957,1902838,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
509958,1604465,Rent,Rezidans,Konut,14500,TRY,14500,TRY,5,1,5 + 1,240,1,İstanbul,537,Kadıköy,541,Suadiye
509959,2081571,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
509960,2058498,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,60,1012,Ankara,2482,Yenimahalle,2544,Ostim OSB
509961,2032076,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
509962,1659201,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
509963,1851340,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
509964,1075693,Sale,Özel Kullanım,Arsa,180000,TRY,180000,TRY,,,,7,1,İstanbul,963,Üsküdar,968,Barbaros
509965,2274189,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37380,Kılıçdede
509966,2137527,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
509967,652417,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
509968,2041750,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
509969,1670002,Sale,Daire,Konut,134500,TRY,134500,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
509970,1981707,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,35966,Sakarya,36626,Serdivan,36634,Beşköprü
509971,446270,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,500,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
509972,1043333,Sale,Villa,Konut,9000000,TRY,9000000,TRY,7,1,7 + 1,700,6253,Kocaeli,6339,Dilovası,6347,Tavşancıl
509973,1765966,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
509974,2166104,Rent,Müstakil Ev,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
509975,1760874,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,74723,Yamanevler
509976,1670868,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,200,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
509977,1352295,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,200,1012,Ankara,1322,Çankaya,1385,Naci Çakır
509978,1766303,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
509979,1294143,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
509980,1658563,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32061,Merkez
509981,1766058,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
509982,1082048,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
509983,1959868,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,160,11210,Balıkesir,12382,Karesi,12404,Ege
509984,1102984,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,1374,5092,Bursa,5413,Karacabey,5423,Karacaahmet
509985,1887859,Rent,Villa,Konut,3690,TRY,3690,TRY,6,1,6 + 1,370,1012,Ankara,1322,Çankaya,1323,Alacaatlı
509986,2151741,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
509987,1707931,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,6826,Adana,7381,Sarıçam,7408,Yeni
509988,1994652,Sale,Düğün Salonu,İşyeri,125000,TRY,125000,TRY,,,,400,1,İstanbul,926,Ümraniye,930,Tepeüstü
509989,2002091,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,5092,Bursa,5776,Nilüfer,5853,Çalı
509990,1932737,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
509991,1460749,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32623,İnönü
509992,2298368,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
509993,2161606,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,209,6826,Adana,7381,Sarıçam,7412,Bayram Hacılı
509994,1440659,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
509995,1683850,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
509996,1920101,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
509997,2229665,Sale,Özel Kullanım,Arsa,635000,TRY,635000,TRY,,,,1714,25014,Kayseri,25691,Talas,25712,Yukarı
509998,1459472,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,61,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
509999,2245248,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
