no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
370952,1627131,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
370953,933754,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,15,1,İstanbul,537,Kadıköy,545,Bostancı
370954,1931169,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
370955,612335,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,125,15241,Denizli,15759,Pamukkale,15795,Yunusemre
370956,2167096,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,1,İstanbul,241,Beyoğlu,270,Kulaksız
370957,1568283,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,40,10423,Aydın,11001,Söke,11009,Yenikent
370958,1977476,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
370959,1719278,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11652,Kadıköy
370960,1830285,Sale,Daire,Konut,3000000,TRY,3000000,TRY,2,1,2 + 1,230,1,İstanbul,537,Kadıköy,552,Fenerbahçe
370961,1810835,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
370962,1820494,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70625,Yüceyurt
370963,2296762,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6533,Turgut
370964,1478540,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,180,1,İstanbul,78,Bağcılar,83,İnönü
370965,1572042,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5833,Üçevler
370966,2115420,Sale,Konut İmarlı,Arsa,49000,TRY,49000,TRY,,,,290,1,İstanbul,806,Silivri,827,Balaban
370967,2183038,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6405,Merkez
370968,1699310,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
370969,1392872,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,190,6826,Adana,7381,Sarıçam,7389,Çarkıpare
370970,1522885,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,31676,Mersin,32322,Tarsus,32391,Kavaklı
370971,1724440,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3501,Kemalpaşa
370972,1803308,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1349,Harbiye
370973,1955420,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,728,Poligon
370974,1977551,Sale,Villa,Konut,1000150,TRY,1000150,TRY,8,1,8 + 1,450,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
370975,2070275,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,15241,Denizli,15759,Pamukkale,15783,Fatih
370976,2207065,Sale,Villa,Konut,249000,TRY,249000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
370977,2163627,Sale,Rezidans,Konut,640000,TRY,640000,TRY,2,1,2 + 1,75,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
370978,1919757,Rent,Otel,Turizm,11000,TRY,11000,TRY,,,,1600,11210,Balıkesir,11609,Edremit,65531,Altınkum
370979,2222935,Sale,Villa,Konut,2175000,TRY,2175000,TRY,5,1,5 + 1,360,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
370980,2032618,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,200000,3960,Antalya,4684,Korkuteli,4686,Alaaddin
370981,2121513,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,250,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
370982,2206743,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,205,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
370983,1616033,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,800,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
370984,1848744,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
370985,1404330,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,60,1,İstanbul,682,Sancaktepe,691,Fatih
370986,702358,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32945,İçmeler
370987,1840103,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1923,Şenlik
370988,2108366,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
370989,1222240,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,500,1,İstanbul,8,Arnavutköy,44,Hacımaşlı
370990,2142034,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,125,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
370991,2178075,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
370992,1922577,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,235,3960,Antalya,4641,Konyaaltı,4647,Liman
370993,1097540,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
370994,596520,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30841,Kaynak
370995,2177120,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
370996,2024071,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,634,Fındıklı
370997,1698565,Sale,Villa,Konut,549000,TRY,549000,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11640,Akçay
370998,2202190,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,1610,23133,Kahramanmaraş,23713,Dulkadiroğlu,23772,Pınarbaşı
370999,2055468,Sale,Cafe / Restoran / Bar,İşyeri,36000,TRY,36000,TRY,,,,70,32637,Muğla,32746,Fethiye,32760,Akarca
