no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
605951,2231418,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
605952,2106155,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
605953,2113676,Sale,Daire,Konut,470000,TRY,470000,TRY,3,2,3 + 2,140,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
605954,2272384,Sale,Daire,Konut,139500,TRY,139500,TRY,1,1,1 + 1,50,1,İstanbul,355,Çekmeköy,357,Taşdelen
605955,1891744,Sale,Daire,Konut,82000,TRY,82000,TRY,3,1,3 + 1,100,26025,Kırıkkale,26116,Kırıkkale Merkez,70649,Bahçelievler
605956,1840030,Sale,Fabrika / İmalathane,İşyeri,70000000,TRY,70000000,TRY,,,,13000,6253,Kocaeli,6294,Çayırova,6295,Akse
605957,2310001,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
605958,2171970,Sale,Akaryakıt İstasyonu,İşyeri,13500000,TRY,13500000,TRY,,,,6500,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
605959,2022411,Sale,İşhanı Katı - Ofisi,İşyeri,128000,TRY,128000,TRY,,,,25,13958,Burdur,14138,Burdur Merkez,70068,Burç
605960,2035178,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,212,6253,Kocaeli,6560,Kandıra,6618,Balcı
605961,1854399,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3073,Yeşil
605962,1501436,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
605963,1950082,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,5700,5092,Bursa,5138,Gemlik,5170,Muratoba
605964,1547767,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
605965,1812106,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,320,32637,Muğla,32956,Milas,32992,Boğaziçi
605966,1434740,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1926,Uyanış
605967,1765616,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36819,Esenevler
605968,2198956,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,143,1,İstanbul,903,Tuzla,904,Aydınlı
605969,2203958,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32061,Merkez
605970,2011707,Sale,Daire,Konut,4750000,TRY,4750000,TRY,4,1,4 + 1,205,1,İstanbul,156,Beşiktaş,161,Ortaköy
605971,1639808,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2928,Güven
605972,1618379,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10843,Karaova
605973,1297428,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,407,Mehterçeşme
605974,1621215,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
605975,1417013,Rent,Daire,Konut,1575,TRY,1575,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,1327,Koru
605976,1754606,Sale,Daire,Konut,750000,TRY,750000,TRY,4,2,4 + 2,200,1,İstanbul,601,Küçükçekmece,604,Cennet
605977,1758336,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,5065,1012,Ankara,1097,Ayaş,1098,Başayaş
605978,1963589,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,585,Esentepe
605979,1734136,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
605980,2128907,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
605981,1611752,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,210,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
605982,822446,Sale,Villa,Konut,4850000,TRY,4850000,TRY,3,1,3 + 1,4700,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
605983,1815852,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,668,Orhangazi
605984,2204307,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,45926,Gökevler
605985,1615773,Rent,Dükkan / Mağaza,İşyeri,1550,TRY,1550,TRY,,,,48,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
605986,446877,Sale,Daire,Konut,240000,TRY,240000,TRY,4,2,4 + 2,180,1,İstanbul,394,Esenyurt,60964,Osmangazi
605987,2070146,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
605988,1996126,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,1268,5092,Bursa,5545,Kestel,5572,Gölbaşı
605989,1532548,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
605990,1207303,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1000,1,İstanbul,806,Silivri,74637,Gümüşyaka
605991,2075668,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
605992,1519246,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
605993,2093153,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1568,Elvan
605994,1959680,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,126,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
605995,1372531,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,574,Şirintepe
605996,1977088,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
605997,1487461,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,190,2554,İzmir,3921,Urla,3928,Güvendik
605998,2107389,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,13752,Bolu,13808,Mengen,13812,Karapınar
605999,1996472,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
