no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
556947,1655856,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,10423,Aydın,10909,Nazilli,10923,Turan
556948,570586,Sale,Daire,Konut,269500,TRY,269500,TRY,3,1,3 + 1,132,1,İstanbul,229,Beylikdüzü,235,Yakuplu
556949,2298767,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
556950,1135168,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
556951,1975269,Sale,Dükkan / Mağaza,İşyeri,630000,TRY,630000,TRY,,,,221,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
556952,1654987,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2094,Durali Alıç
556953,1851387,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
556954,2052475,Sale,Çok Amaçlı,Arsa,1933000,TRY,1933000,TRY,,,,1312,32637,Muğla,33102,Ortaca,33116,Yerbelen
556955,1659625,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,1726,10423,Aydın,10639,İncirliova,10666,Sınırteke
556956,2162006,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,210,1,İstanbul,131,Başakşehir,133,Başakşehir
556957,1816030,Rent,Ofis + Depo,İşyeri,1100,TRY,1100,TRY,,,,110,1,İstanbul,580,Kartal,595,Petroliş
556958,2091649,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
556959,2175531,Rent,Daire,Konut,2050,TRY,2050,TRY,1,1,1 + 1,73,1,İstanbul,113,Bakırköy,119,Osmaniye
556960,1482088,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
556961,1575959,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,632,Cevizli
556962,2285700,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
556963,1342677,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,182,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
556964,1549498,Sale,Turistik Arsa,Arsa,5750000,TRY,5750000,TRY,,,,1974,32637,Muğla,32956,Milas,32992,Boğaziçi
556965,2272608,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
556966,1738097,Sale,Konut İmarlı,Arsa,35950,TRY,35950,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
556967,2261482,Rent,Atölye,İşyeri,5500,TRY,5500,TRY,,,,450,1,İstanbul,871,Sultanbeyli,884,Orhangazi
556968,1436605,Sale,Daire,Konut,165000,TRY,165000,TRY,5,1,5 + 1,180,1012,Ankara,1912,Keçiören,1914,Atapark
556969,992440,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,74416,Ayrancılar
556970,1389001,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,357,Taşdelen
556971,1752472,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,2554,İzmir,2860,Bornova,2875,İnönü
556972,1531627,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10849,Değirmendere
556973,1777453,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
556974,1561906,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10579,Efeler
556975,1812193,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
556976,817439,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,180,1,İstanbul,644,Pendik,650,Kaynarca
556977,1749409,Sale,Dükkan / Mağaza,İşyeri,385000,TRY,385000,TRY,,,,80,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
556978,1833658,Sale,Müstakil Ev,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7523,Onur
556979,1940929,Rent,Rezidans,Konut,5400,TRY,5400,TRY,1,1,1 + 1,100,1,İstanbul,843,Şişli,848,Fulya
556980,1693796,Sale,Konut İmarlı,Arsa,848000,TRY,848000,TRY,,,,1413,10423,Aydın,10576,Didim,10589,Akbük
556981,1858891,Sale,Rezidans,Konut,5750000,TRY,5750000,TRY,4,1,4 + 1,280,1,İstanbul,703,Sarıyer,706,İstinye
556982,1488557,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
556983,1864359,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
556984,1568932,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
556985,1267230,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,119,1,İstanbul,131,Başakşehir,137,Kayabaşı
556986,1984625,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
556987,2270727,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2494,Burç
556988,2170299,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1579,Bağlıca
556989,1316556,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
556990,2086260,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4150,Cikcilli
556991,2189368,Sale,Rezidans,Konut,810000,TRY,810000,TRY,1,1,1 + 1,105,1,İstanbul,703,Sarıyer,704,Maslak
556992,1830995,Sale,Tarla,Arsa,6000000,TRY,6000000,TRY,,,,53630,11210,Balıkesir,11211,Ayvalık,11234,Altınova
556993,2215665,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
556994,1555526,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,704,Maslak
556995,1730297,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
556996,441673,Sale,Müstakil Ev,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,251,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
556997,1428454,Sale,Villa,Konut,445000,TRY,445000,TRY,3,1,3 + 1,130,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
556998,1262408,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1435,Aziziye
556999,1019210,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
