no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
511953,1694189,Rent,Daire,Konut,11500,TRY,11500,TRY,2,1,2 + 1,155,6826,Adana,6995,Çukurova,7008,Toros
511954,1995333,Sale,Rezidans,Konut,2450000,TRY,2450000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
511955,1257369,Sale,Daire,Konut,360000,TRY,360000,TRY,,,,90,2554,İzmir,2957,Çeşme,2983,16 Eylül
511956,2279375,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3204,Tuna
511957,1618474,Sale,Yazlık,Konut,749000,TRY,749000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
511958,1408652,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,5,1,5 + 1,200,32637,Muğla,33102,Ortaca,33119,Dereköy
511959,2136695,Sale,Ofis,İşyeri,320000,TRY,320000,TRY,,,,97,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
511960,1715270,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,5600,2554,İzmir,3529,Menemen,3586,Süleymanlı
511961,1751227,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
511962,1794259,Sale,Daire,Konut,339000,TRY,339000,TRY,5,1,5 + 1,275,1012,Ankara,1912,Keçiören,1928,23 Nisan
511963,1969786,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6433,Yukarı
511964,1034335,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7485,Aydınlar
511965,1505186,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
511966,2162349,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
511967,2276734,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,969,Bulgurlu
511968,1873877,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
511969,1991915,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1323,Alacaatlı
511970,1510710,Sale,Konut + Ticaret,Arsa,200000,TRY,200000,TRY,,,,1150,6826,Adana,7623,Yüreğir,7701,Bahçelievler
511971,2125336,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,195,31676,Mersin,32601,Yenişehir,32610,Menteş
511972,1493101,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,169,2554,İzmir,3529,Menemen,3548,İncirli Pınar
511973,1936157,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
511974,1664108,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
511975,2001133,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6361,Barış
511976,1141604,Rent,Villa,Konut,6250,TRY,6250,TRY,4,2,4 + 2,310,1,İstanbul,903,Tuzla,918,Tepeören
511977,1338390,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
511978,1888666,Sale,Daire,Konut,72000,TRY,72000,TRY,2,1,2 + 1,85,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
511979,2090975,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
511980,1736666,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3201,Goncalar
511981,1869367,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
511982,2142077,Sale,Rezidans,Konut,249000,TRY,249000,TRY,1,1,1 + 1,85,3960,Antalya,4641,Konyaaltı,4647,Liman
511983,2221824,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
511984,1607595,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,16449,24121,Karaman,24214,Karaman Merkez,69321,Göztepe Köyü
511985,2188266,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32684,Gümüşlük
511986,1800441,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39436,Aşıkköy
511987,1874014,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4098,Şekerhane
511988,2065805,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10844,Yavansu
511989,2077762,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
511990,1295207,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,156,21009,Giresun,21301,Giresun Merkez,70807,Erikliman
511991,2277973,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
511992,514115,Rent,Rezidans,Konut,2600,TRY,2600,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
511993,1505023,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,62334,Turgut Özal
511994,1556278,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
511995,1692067,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
511996,1534583,Sale,Daire,Konut,1640000,TRY,1640000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32684,Gümüşlük
511997,1596889,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
511998,1775189,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3203,Tersane
511999,1921163,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,240,6826,Adana,7452,Seyhan,7468,Mithatpaşa
