no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
512949,2065279,Sale,Müstakil Ev,Konut,60000,TRY,60000,TRY,2,2,2 + 2,100,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
512950,2185244,Sale,Villa,Konut,895000,TRY,895000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10581,Altınkum
512951,2212307,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,160,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
512952,1882112,Sale,Özel Kullanım,Arsa,270000,TRY,270000,TRY,,,,400,6253,Kocaeli,6339,Dilovası,6347,Tavşancıl
512953,882863,Rent,Daire,Konut,12000,TRY,12000,TRY,5,1,5 + 1,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
512954,2274069,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,32637,Muğla,33102,Ortaca,33105,Terzialiler
512955,1584673,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,713,Ayazağa
512956,2214411,Sale,Daire,Konut,159900,TRY,159900,TRY,3,1,3 + 1,110,35966,Sakarya,36419,Karasu,36424,Yalı
512957,1708143,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,260,3960,Antalya,4816,Manavgat,4851,Kasaplar
512958,1427568,Sale,Daire,Konut,620000,TRY,620000,TRY,5,2,5 + 2,250,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
512959,1549888,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,74423,Yeni
512960,1704736,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,180,3960,Antalya,4226,Döşemealtı,4248,Yalınlı
512961,1358937,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
512962,2243483,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44417,Kepez
512963,2205032,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
512964,1486786,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32053,Davultepe
512965,2098907,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,361,Aydınlar
512966,1353578,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,443,1,İstanbul,806,Silivri,74459,Küçük Sinekli
512967,1237195,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
512968,2306832,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
512969,1958677,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,904,Aydınlı
512970,1799087,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,236,1,İstanbul,560,Kağıthane,572,Hürriyet
512971,1935026,Sale,Rezidans,Konut,1120000,TRY,1120000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1950,Ovacık
512972,1790337,Sale,Daire,Konut,398000,TRY,398000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
512973,2057035,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,2300,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
512974,2025972,Sale,Ofis,İşyeri,5500,TRY,5500,TRY,,,,40,6253,Kocaeli,6788,Körfez,6797,Güney
512975,2209594,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
512976,1850347,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,3,1,3 + 1,800,18260,Erzurum,19123,Pasinler,19153,Epsemce
512977,643223,Sale,Müstakil Ev,Konut,870000,TRY,870000,TRY,3,1,3 + 1,210,10423,Aydın,10831,Kuşadası,10849,Değirmendere
512978,1883477,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
512979,723981,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
512980,2267555,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,96,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
512981,1944779,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
512982,490383,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,122,Zeytinlik
512983,1194913,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,2554,İzmir,3729,Seferihisar,3740,Turabiye
512984,1806309,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
512985,1537855,Sale,Villa,Konut,585000,TRY,585000,TRY,5,1,5 + 1,240,31676,Mersin,32601,Yenişehir,32612,50. Yıl
512986,1628667,Rent,Komple Bina,İşyeri,25000,TRY,25000,TRY,,,,550,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
512987,1294821,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,160,18260,Erzurum,19480,Yakutiye,19546,Kazım Karabekir Paşa
512988,1917949,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
512989,2225134,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2078,Akşemsettin
512990,1750971,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
512991,2202504,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
512992,763082,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
512993,1895090,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7540,Pınar
512994,2243841,Sale,Villa,Konut,635000,TRY,635000,TRY,4,1,4 + 1,1100,14264,Çanakkale,14471,Gelibolu,54082,Burhanlı Köyü
512995,1105674,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,250,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
512996,498895,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
512997,1772933,Sale,Muhtelif Arsa,Arsa,110000,TRY,110000,TRY,,,,427,32637,Muğla,32917,Marmaris,32952,Turgut
512998,1800837,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
512999,1954101,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,553,Feneryolu
