no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
255949,1316844,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2086,Başak
255950,1442341,Sale,Rezidans,Konut,1995000,TRY,1995000,TRY,3,1,3 + 1,206,1,İstanbul,580,Kartal,594,Kordonboyu
255951,1949616,Sale,Tarla,Arsa,6500000,TRY,6500000,TRY,,,,5955,22677,Isparta,22847,Isparta Merkez,70437,Çünür
255952,1984850,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,5092,Bursa,5927,Orhangazi,5936,Muradiye
255953,1989143,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,695,Merve
255955,1613731,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
255956,1720480,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
255957,1995913,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
255958,2249812,Sale,Butik Otel,Turizm,11500000,TRY,11500000,TRY,,,,380,1,İstanbul,448,Fatih,485,Sultan Ahmet
255959,1355199,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
255960,1869703,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,102,19584,Eskişehir,19836,Odunpazarı,19864,Emek
255961,2014705,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,48596,Hürriyet
255962,2040037,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,1793,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
255963,2106060,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
255964,1768365,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,343,17102,Düzce,17250,Düzce Merkez,70618,Arapçiftliği
255965,1868066,Sale,Daire,Konut,810000,TRY,810000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
255966,1754016,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,700,Yunus Emre
255967,1535849,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,720,Ferahevler
255968,1974712,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
255969,1364196,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
255970,1829296,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32070,Menderes
255971,1201871,Sale,Müstakil Ev,Konut,534000,TRY,534000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
255972,1672241,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,639,Çınar
255973,1475331,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,581,Atalar
255974,1490542,Rent,Daire,Konut,2900,TRY,2900,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,539,Erenköy
255975,158512,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
255976,2103661,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,167,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
255977,2232039,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
255978,1874240,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
255979,2241986,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,220,3960,Antalya,4574,Kepez,4628,Altınova Orta
255980,2017164,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,2554,İzmir,2989,Çiğli,3007,Yakakent
255981,2179060,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,195,1,İstanbul,537,Kadıköy,541,Suadiye
255982,1558082,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2436,Gazi Osmanpaşa
255983,1861965,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,105,1,İstanbul,113,Bakırköy,117,Cevizlik
255984,1909154,Sale,Daire,Konut,111900,TRY,111900,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
255985,1699118,Sale,Komple Bina,Konut,230000,TRY,230000,TRY,1,1,1 + 1,75,3960,Antalya,4574,Kepez,4587,Duraliler
255986,1566821,Rent,Villa,Konut,3900,TRY,3900,TRY,4,2,4 + 2,240,1,İstanbul,703,Sarıyer,741,Uskumruköy
255987,1862201,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
255988,2083250,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
255989,1674368,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30448,Sağlık
255990,1026495,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
255991,1788013,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
255992,1668640,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,3600,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
255993,1875550,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
255994,936643,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,360,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
255995,1129527,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,140,1,İstanbul,843,Şişli,846,Mecidiyeköy
255996,2288272,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
255997,1678910,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
255998,1658421,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4949,Fener
255999,1853572,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,811,Cumhuriyet
