no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
218948,1097599,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,639,Çınar
218949,1483454,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,117,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
218950,967736,Sale,Bağ,Arsa,320000,TRY,320000,TRY,,,,40,35575,Rize,35758,İkizdere,59668,Çiçekli Köyü
218951,1812870,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,950,6253,Kocaeli,6455,İzmit,6459,Çağırgan
218952,1045561,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
218953,2027612,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
218954,522986,Sale,Villa,Konut,791120,TRY,791120,TRY,3,1,3 + 1,195,3960,Antalya,4816,Manavgat,4895,Çolaklı
218955,1784056,Sale,Cafe / Restoran / Bar,İşyeri,80000,TRY,80000,TRY,,,,50,1,İstanbul,903,Tuzla,913,Evliya Çelebi
218956,1995518,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,5,1,5 + 1,447,43717,Yozgat,44075,Sorgun,44082,Yazlak
218957,471732,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,65531,Altınkum
218958,1602511,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
218959,1898488,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
218960,1554998,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
218961,1883351,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32753,Foça
218962,2231446,Sale,Çok Amaçlı,Arsa,270000,TRY,270000,TRY,,,,1700,32637,Muğla,32733,Datça,32741,Kızlan
218963,2282657,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
218964,2241783,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70686,Kültür
218965,2225448,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1055,Beşikkaya
218966,1548972,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7008,Toros
218967,1940972,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
218968,1416631,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
218969,2063393,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,1,0,1 + 0,30,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
218970,1224369,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,1044,32637,Muğla,32706,Dalaman,32729,Şerefler
218971,2145148,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,115,1,İstanbul,963,Üsküdar,969,Bulgurlu
218972,1954708,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,185,1,İstanbul,67,Avcılar,73,Üniversite
218973,2068571,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,110,1,İstanbul,537,Kadıköy,540,Kozyatağı
218974,1193734,Sale,Daire,Konut,335000,TRY,335000,TRY,4,2,4 + 2,185,21009,Giresun,21428,Tirebolu,21434,Yeniköy
218975,2070671,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
218976,1336838,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2935,Menderes
218977,2237332,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,81,Çınar
218978,658102,Rent,Villa,Konut,1000,TRY,1000,TRY,4,1,4 + 1,120,3960,Antalya,4491,Kaş,4521,Kalkan
218979,2017078,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
218980,1813867,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,147,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
218981,2235947,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20946,Budak
218982,756816,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,140,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
218983,1793987,Sale,Daire,Konut,860000,TRY,860000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,541,Suadiye
218984,837690,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
218985,972909,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
218986,2116841,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,190,3960,Antalya,4947,Muratpaşa,4970,Etiler
218987,1946411,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30778,Peker
218988,1912395,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,667,Harmandere
218989,1643518,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,135,Başak
218990,1046058,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
218991,1724419,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,43717,Yozgat,44075,Sorgun,44088,Yeni
218992,1649204,Rent,Müstakil Ev,Konut,6800,TRY,6800,TRY,3,1,3 + 1,145,6826,Adana,7381,Sarıçam,7394,Gültepe
218993,1599910,Rent,Cafe / Restoran / Bar,İşyeri,8000,TRY,8000,TRY,,,,240,1012,Ankara,1322,Çankaya,1421,Barbaros
218994,1641584,Sale,Daire,Konut,885000,TRY,885000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
218995,1877930,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,11850,11210,Balıkesir,11609,Edremit,44964,İkizçay
218996,1799967,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
218997,1764742,Sale,Özel Kullanım,Arsa,235000,TRY,235000,TRY,,,,218,10423,Aydın,10576,Didim,10585,Hisar
218998,1654353,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,26630,Konya,26665,Akşehir,26686,Yıldırım
218999,2147081,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
