no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
39952,2161176,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
39953,2288350,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,40,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
39954,1163339,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,3867,Ertuğrul
39955,690518,Rent,Daire,Konut,28800,TRY,28800,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,161,Ortaköy
39956,1773437,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,628,Altayçeşme
39957,2280491,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,1600,32637,Muğla,32956,Milas,33079,Kultak
39958,2116079,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,100,36701,Samsun,37367,İlkadım,37414,Yenidoğan
39959,1437040,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
39960,2292426,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2449,Tandoğan
39961,1988736,Sale,Daire,Konut,930000,TRY,930000,TRY,4,1,4 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
39962,1351218,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
39963,2198247,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30880,Muradiye
39964,1817373,Sale,Daire,Konut,137500,TRY,137500,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6409,Donanma
39965,1679375,Sale,Konut + Ticaret,Arsa,690000,TRY,690000,TRY,,,,6595,35966,Sakarya,36419,Karasu,36466,Yuvalıdere
39966,1028260,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,406,İnönü
39967,1623544,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3486,Cüneytbey
39968,1414471,Rent,Daire,Konut,8000,TRY,8000,TRY,5,1,5 + 1,350,1,İstanbul,703,Sarıyer,705,Tarabya
39969,2047563,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5818,Beşevler
39970,1149102,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
39971,1456271,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
39972,1757503,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11124,Fatih
39973,1684642,Sale,Dükkan / Mağaza,İşyeri,3100000,TRY,3100000,TRY,,,,75,1,İstanbul,156,Beşiktaş,181,Akat
39974,962389,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,300,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
39975,1491535,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,156,1,İstanbul,394,Esenyurt,395,Esenkent
39976,1872288,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36812,Denizevleri
39977,1527067,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
39978,1821172,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7457,Sümer
39979,1906981,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,144,1,İstanbul,287,Büyükçekmece,312,Mimaroba
39980,2034377,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,145,1,İstanbul,926,Ümraniye,936,Çamlık
39981,2010604,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,140,1,İstanbul,156,Beşiktaş,172,Türkali
39982,2022445,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,715,Büyükdere
39983,2025377,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,507,3960,Antalya,4684,Korkuteli,4713,Çomaklı
39984,1777803,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,51,Kayışdağı
39985,1915903,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,122,1,İstanbul,644,Pendik,654,Yenişehir
39986,1674212,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6021,Yunuseli
39987,2271446,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,2554,İzmir,2589,Balçova,2590,Çetin Emeç
39988,1650522,Sale,Dükkan / Mağaza,İşyeri,415000,TRY,415000,TRY,,,,85,31676,Mersin,32049,Mezitli,32050,75. Yıl
39989,1400920,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,861,Kaptan Paşa
39990,2009701,Sale,Villa,Konut,4900000,TRY,4900000,TRY,7,1,7 + 1,800,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
39991,1494240,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,240,1,İstanbul,806,Silivri,69746,Mimar Sinan
39992,2210797,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,780,41649,Trabzon,41650,Akçaabat,41679,Darıca
39993,1834230,Sale,Özel Kullanım,Arsa,68000,TRY,68000,TRY,,,,1000,17102,Düzce,17173,Gölyaka,75760,Hacıyakup Köyü
39994,726911,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15794,Topraklık
39995,2228966,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30778,Peker
39996,1692142,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,140,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
39997,1469067,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
39998,2037437,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,140,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
39999,1874629,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,82,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
