no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
208950,2231854,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
208951,2025232,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,90,26630,Konya,27935,Selçuklu,28017,Ferhuniye
208952,1616104,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,105,1,İstanbul,156,Beşiktaş,161,Ortaköy
208953,1553486,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,175,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
208954,1041843,Sale,Daire,Konut,1045000,TRY,1045000,TRY,2,1,2 + 1,117,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
208955,1560269,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,500,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
208956,2095736,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,115,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
208957,1774319,Sale,Müstakil Ev,Konut,625000,TRY,625000,TRY,3,1,3 + 1,150,32637,Muğla,33132,Ula,33147,Esentepe
208958,2086503,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
208959,1301009,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,195,36701,Samsun,36803,Atakum,36826,Yenimahalle
208960,1889966,Sale,Akaryakıt İstasyonu,İşyeri,45000,TRY,45000,TRY,,,,40,5092,Bursa,5138,Gemlik,5155,Osmaniye
208961,1093544,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,450,36701,Samsun,37059,Canik,37064,Uludağ
208962,2257375,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10586,Mavişehir
208963,1466994,Sale,Villa,Konut,9175000,TRY,9175000,TRY,3,1,3 + 1,185,32637,Muğla,32638,Bodrum,44714,Dirmil
208964,2202503,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,70,2554,İzmir,2957,Çeşme,2984,Alaçatı
208965,2256255,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,75,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
208966,1769597,Sale,Komple Bina,Konut,12000000,TRY,12000000,TRY,,,,3300,1,İstanbul,625,Maltepe,641,Girne
208967,1977441,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
208968,2188461,Rent,Daire,Konut,2000,TRY,2000,TRY,1,0,1 + 0,32,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
208969,2251815,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
208970,2268524,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,2100,5092,Bursa,5927,Orhangazi,5944,Çakırlı
208971,1643704,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,45,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
208972,1417784,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,152,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
208973,2210762,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
208974,1900481,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,140,18260,Erzurum,18336,Aziziye,18414,Saltuklu
208975,1959797,Sale,Konut İmarlı,Arsa,111111,TRY,111111,TRY,,,,3000,2554,İzmir,2660,Bayraklı,2666,Cengizhan
208976,2109495,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,80,10423,Aydın,10576,Didim,10587,Yeni
208977,2125536,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,63929,Akevler
208978,2183786,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
208979,2183773,Sale,Daire,Konut,117500,TRY,117500,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
208980,1359288,Sale,Villa,Konut,140000,TRY,140000,TRY,5,1,5 + 1,425,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
208981,1856996,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
208982,1822796,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
208983,1186355,Sale,Plaza Ofisi,İşyeri,760000,TRY,760000,TRY,,,,350,31676,Mersin,32601,Yenişehir,32602,Akkent
208984,2275167,Rent,Daire,Konut,2650,TRY,2650,TRY,1,1,1 + 1,85,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
208985,714597,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
208986,1750367,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
208987,1873072,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
208988,1624089,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
208989,1378162,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,564,Gürsel
208990,1672679,Rent,Villa,Konut,24000,TRY,24000,TRY,5,2,5 + 2,500,1,İstanbul,703,Sarıyer,715,Büyükdere
208991,2187258,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
208992,2284273,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
208993,1494256,Sale,Daire,Konut,195000,TRY,195000,TRY,2,2,2 + 2,130,17102,Düzce,17103,Akçakoca,17104,Hacı Yusuflar
208994,2200924,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
208995,2164298,Sale,Daire,Konut,104900,TRY,104900,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
208996,2284419,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
208997,2164842,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
208998,1920801,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
208999,2199060,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2498,Demetgül
