no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
643950,1017869,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
643951,1103032,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,75,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
643952,1748660,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,113,1,İstanbul,601,Küçükçekmece,603,Atakent
643953,2067291,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
643954,1760024,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
643955,1845758,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
643956,2044156,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
643957,2031692,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
643958,2251287,Sale,Bağ,Arsa,62000,TRY,62000,TRY,,,,694,34018,Niğde,34149,Niğde Merkez,71169,Aktaş Bld. (Yeni)
643959,1690588,Sale,Daire,Konut,314000,TRY,314000,TRY,3,2,3 + 2,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
643960,1677597,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,6826,Adana,7381,Sarıçam,7403,Osmangazi
643961,1175303,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32063,Atatürk
643962,1922348,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
643963,2056053,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,172,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
643964,2057403,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,651,Şeyhli
643965,1937178,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1436,Ata
643966,2089059,Rent,Müstakil Ev,Konut,1600,TRY,1600,TRY,5,2,5 + 2,200,32637,Muğla,32886,Köyceğiz,32897,Çandır
643967,2102931,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,45,2554,İzmir,2860,Bornova,2883,Mevlana
643968,1984888,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,5000,11210,Balıkesir,11609,Edremit,11650,Güre
643969,1748631,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36812,Denizevleri
643970,1566863,Sale,Bağ,Arsa,50000,TRY,50000,TRY,,,,514,40596,Tekirdağ,40626,Çorlu,40661,Yenice
643971,1469428,Rent,Daire,Konut,570,TRY,570,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
643972,2196146,Sale,Daire,Konut,1100,TRY,1100,TRY,5,1,5 + 1,165,5092,Bursa,5927,Orhangazi,5931,Hürriyet
643973,1765121,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
643974,2019763,Sale,Tarla,Arsa,460000,TRY,460000,TRY,,,,9500,40100,Sivas,40310,Sivas Merkez,70388,Çayboyu
643975,2272564,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
643977,2039001,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
643978,2214948,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10850,Ege
643979,1803801,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,140,3960,Antalya,4022,Aksu,74332,Kundu
643980,1717275,Sale,Konut İmarlı,Arsa,520000,TRY,520000,TRY,,,,216,1,İstanbul,682,Sancaktepe,697,Osmangazi
643981,1805804,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32606,Eğriçam
643982,1994828,Sale,Çok Amaçlı,Arsa,210000,TRY,210000,TRY,,,,220,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
643983,1742492,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10843,Karaova
643984,998558,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,170,32637,Muğla,32917,Marmaris,32945,İçmeler
643985,1769925,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
643986,1592963,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,639,Çınar
643987,1569284,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36819,Esenevler
643988,1846995,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
643989,2246398,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,819,Yeni
643990,534177,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,102,1,İstanbul,926,Ümraniye,936,Çamlık
643991,2059398,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,170,1,İstanbul,101,Bahçelievler,103,Şirinevler
643992,1903863,Rent,Cafe / Restoran / Bar,İşyeri,3750,TRY,3750,TRY,,,,130,1012,Ankara,1912,Keçiören,1915,Bademlik
643993,1739912,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,138,1,İstanbul,537,Kadıköy,539,Erenköy
643994,1784923,Sale,Zeytinlik,Arsa,380000,TRY,380000,TRY,,,,980,32637,Muğla,32733,Datça,32742,Mesudiye
643995,2223261,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,49097,Sultaniye
643996,1623075,Rent,Daire,Konut,6300,TRY,6300,TRY,4,1,4 + 1,275,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
643997,1926775,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,35998,Tekeler
643998,1556060,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
643999,1299386,Sale,Bahçe,Arsa,87000,TRY,87000,TRY,,,,4760,26630,Konya,26961,Cihanbeyli,54848,Pınarbaşı
