no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
100954,1579910,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,705,Tarabya
100955,1803768,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
100956,1548396,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
100957,1843298,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
100958,1950496,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,240,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
100959,1612900,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,688,Atatürk
100960,1686471,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
100961,1499805,Rent,Cafe / Restoran / Bar,İşyeri,63000,TRY,63000,TRY,,,,200,2554,İzmir,3212,Kemalpaşa,3233,Akalan
100962,1944007,Sale,Çok Amaçlı,Arsa,260000,TRY,260000,TRY,,,,3103,11210,Balıkesir,11861,İvrindi,11898,Gökçeyazı
100963,1271839,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
100964,1720458,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,240,1,İstanbul,156,Beşiktaş,168,Bebek
100965,2024664,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
100966,1047606,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,144,1,İstanbul,580,Kartal,73130,Uğur Mumcu
100967,1550498,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
100968,1559335,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
100969,1834353,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,100,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
100970,2122331,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
100971,2006423,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
100972,1636731,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,155,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
100973,1852050,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
100974,1721751,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,25014,Kayseri,25691,Talas,25705,Yenidoğan
100975,1590125,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
100976,1835878,Sale,Villa,Konut,620000,TRY,620000,TRY,4,1,4 + 1,157,32637,Muğla,33294,Menteşe,33299,Karamehmet
100977,1394203,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,105,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
100978,1889833,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,846,Mecidiyeköy
100979,1729088,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,595,Petroliş
100980,1655015,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,74,1,İstanbul,49,Ataşehir,60,Esatpaşa
100981,2044684,Sale,Bağ,Arsa,13000,TRY,13000,TRY,,,,156,24690,Kastamonu,24853,Kastamonu Merkez,68864,Halife Köyü
100982,629703,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
100983,1872965,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,71999,Ece
100984,1804058,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,227,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
100985,1813303,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5601,Yeni
100986,1456712,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,80,6253,Kocaeli,6320,Derince,6323,Çınarlı
100987,2005464,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
100988,2017918,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
100989,1399251,Sale,Konut + Ticaret,Arsa,400000,TRY,400000,TRY,,,,750,32637,Muğla,33102,Ortaca,33118,Dalyan
100990,1916051,Sale,Daire,Konut,565000,TRY,565000,TRY,3,2,3 + 2,140,1,İstanbul,843,Şişli,846,Mecidiyeköy
100991,1360327,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,18200,32637,Muğla,33132,Ula,33141,Akyaka
100992,1482857,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
100993,1920403,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,77,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
100994,2041530,Sale,Komple Bina,Konut,500000,TRY,500000,TRY,,,,130,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
100995,2267072,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,45,1,İstanbul,182,Beykoz,183,Kavacık
100996,2193115,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,118,32637,Muğla,33102,Ortaca,33104,Beşköprü
100997,1743091,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,34,Mavigöl
100998,1718109,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25705,Yenidoğan
100999,2263227,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,130,42649,Uşak,42755,Uşak Merkez,70726,Durak
