no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
226948,2031236,Sale,Daire,Konut,268000,TRY,268000,TRY,4,1,4 + 1,160,1,İstanbul,871,Sultanbeyli,873,Adil
226949,2177411,Sale,Daire,Konut,430000,TRY,430000,TRY,5,2,5 + 2,195,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
226950,2172528,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
226951,609025,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,170,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
226952,1859984,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,210,6826,Adana,6995,Çukurova,7010,Yurt
226953,1272976,Sale,Villa,Konut,1540000,TRY,1540000,TRY,4,2,4 + 2,240,32637,Muğla,32746,Fethiye,32747,Göcek
226954,1668335,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
226955,1849604,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2861,Atatürk
226956,2266141,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
226957,1655473,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
226958,1710962,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,75,3960,Antalya,4816,Manavgat,4874,Şelale
226959,1692827,Sale,Plaza Ofisi,İşyeri,260000,TRY,260000,TRY,,,,62,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
226960,1231848,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1004,Sümer
226961,1520891,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2506,Güventepe
226962,1724375,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,233,Gürpınar
226963,1855713,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,600,32637,Muğla,33102,Ortaca,33107,Bahçelievler
226964,2000179,Sale,Villa,Konut,5300000,TRY,5300000,TRY,6,2,6 + 2,2500,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
226965,2142575,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,50,15241,Denizli,15759,Pamukkale,15795,Yunusemre
226966,1035282,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10849,Değirmendere
226967,2003669,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
226968,2306143,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
226969,1743832,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,596,Yalı
226970,2029608,Rent,Daire,Konut,1200,TRY,1200,TRY,5,1,5 + 1,200,14626,Çankırı,14728,Çankırı Merkez,70029,Aksu
226971,2046814,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25419,Konaklar
226972,1399773,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,66,1,İstanbul,560,Kağıthane,573,Merkez
226973,1740510,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
226974,2106556,Sale,Depo / Antrepo,İşyeri,400000,TRY,400000,TRY,,,,220,6253,Kocaeli,6455,İzmit,6537,Kozluk
226975,471911,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,404,Güzelyurt
226976,2096774,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
226977,1649195,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,53,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
226978,1719418,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,581,Atalar
226979,1470234,Sale,Daire,Konut,200000,TRY,200000,TRY,3,2,3 + 2,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
226980,1561253,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,147,1,İstanbul,887,Sultangazi,900,Eski Habipler
226981,2145593,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,29689,Manisa,30762,Şehzadeler,30795,Şehitler
226982,1046993,Sale,Villa,Konut,3019000,TRY,3019000,TRY,6,2,6 + 2,650,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
226983,2112159,Sale,Ofis,İşyeri,170000,TRY,170000,TRY,2,1,2 + 1,120,6253,Kocaeli,6788,Körfez,6801,Kuzey
226984,1605729,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,160,40100,Sivas,40310,Sivas Merkez,70661,Fatih
226985,1768452,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
226986,2110053,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,7,1,7 + 1,270,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69897,Beyazıt
226987,1908448,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,480,26630,Konya,27766,Meram,27860,Aşkan
226988,1789214,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5802,Demirci
226989,1991479,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
226990,2220828,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2239,Şentepe
226991,1874808,Sale,Dükkan / Mağaza,İşyeri,235000,TRY,235000,TRY,,,,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
226992,1855348,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,475,14264,Çanakkale,14265,Ayvacık,73231,Paşaköy Köyü
226993,1583329,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
226994,2256619,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7518,Yeşiloba
226995,2274425,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
226996,1871991,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,110,31676,Mersin,32322,Tarsus,32493,Gaziler
226997,1549389,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,180,10423,Aydın,11001,Söke,11009,Yenikent
226998,2005870,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,628,Altayçeşme
226999,1811646,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32923,Kemeraltı
