no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
546953,1811447,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4645,Hurma
546954,2094408,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,1,İstanbul,926,Ümraniye,74403,Armağanevler
546955,1525066,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,1000,19584,Eskişehir,19836,Odunpazarı,19864,Emek
546956,1723536,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
546957,1755439,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
546958,2236590,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,545,Bostancı
546959,2250342,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
546960,575426,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,72,2554,İzmir,3071,Gaziemir,3076,Beyazevler
546961,2148722,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
546962,2133246,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
546963,1995583,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
546964,2284718,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
546965,1918572,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,137,Kayabaşı
546966,2186473,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,3960,Antalya,4684,Korkuteli,4709,Bayat
546967,2157503,Sale,Villa,Konut,790000,TRY,790000,TRY,4,1,4 + 1,250,19584,Eskişehir,19836,Odunpazarı,19879,Yenikent
546968,2261305,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2494,Burç
546969,1658796,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,36701,Samsun,36803,Atakum,36817,Mimarsinan
546970,1529830,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
546971,1289369,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,549,Caddebostan
546972,1248717,Sale,Daire,Konut,2850000,TRY,2850000,TRY,6,1,6 + 1,285,1,İstanbul,101,Bahçelievler,104,Bahçelievler
546973,1801373,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
546974,1939447,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
546975,1439094,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,62,1,İstanbul,78,Bağcılar,80,Mahmutbey
546976,2155965,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1915,Bademlik
546977,1178721,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,145,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
546978,1875961,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,23,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
546979,1157595,Sale,Villa,Konut,448000,TRY,448000,TRY,2,1,2 + 1,180,32637,Muğla,32638,Bodrum,32674,Akyarlar
546980,1536763,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
546981,2054219,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
546982,2103357,Rent,Plaza Ofisi,İşyeri,2250,TRY,2250,TRY,,,,86,2554,İzmir,2660,Bayraklı,2663,Adalet
546983,1567788,Sale,Villa,Konut,780000,TRY,780000,TRY,4,1,4 + 1,180,1,İstanbul,806,Silivri,69746,Mimar Sinan
546984,1552914,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
546985,1207029,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,75,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
546986,2158334,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4087,Mahmutlar
546987,479053,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
546988,2004329,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,128,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
546989,1092731,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
546990,1421499,Sale,Tarla,Arsa,1900000,TRY,1900000,TRY,,,,18885,6253,Kocaeli,6254,Başiskele,6287,Servetiye Karşı
546991,1494606,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,250,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
546992,1368755,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
546993,948044,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,230,3960,Antalya,4641,Konyaaltı,4650,Toros
546994,2120957,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
546995,1128558,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,77,1,İstanbul,394,Esenyurt,47880,Zafer
546996,1901908,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10581,Altınkum
546997,1754789,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,545,1,İstanbul,287,Büyükçekmece,306,Türkoba
546998,2106640,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
546999,2245385,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,240,35966,Sakarya,36595,Sapanca,36596,Çayiçi
