no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
477949,1680710,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
477950,1731538,Sale,Villa,Konut,615000,TRY,615000,TRY,5,1,5 + 1,180,26630,Konya,27766,Meram,27888,Alavardı
477951,635610,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
477952,2020758,Sale,Çiftlik,Arsa,2500000,TRY,2500000,TRY,,,,15000,5092,Bursa,5361,İznik,5382,Elbeyli
477953,2189299,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,157,Dikilitaş
477954,1924272,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,81,1,İstanbul,394,Esenyurt,54738,Piri Reis
477955,2065340,Sale,Villa,Konut,590000,TRY,590000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
477956,1703969,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,533,Mareşal Çakmak
477957,1392972,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
477958,1148660,Sale,Villa,Konut,385000,TRY,385000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
477959,2067727,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,36013,Maltepe
477960,1907784,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
477961,748673,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,153,32637,Muğla,32917,Marmaris,32950,Söğüt
477962,757672,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
477963,1782036,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
477964,1309010,Sale,Turistik Arsa,Arsa,210000000,TRY,210000000,TRY,,,,316000,32637,Muğla,32917,Marmaris,45518,Karaca Adası
477965,1817976,Rent,Daire,Konut,1300,TRY,1300,TRY,5,1,5 + 1,190,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
477966,1278672,Rent,Ofis,İşyeri,7500,TRY,7500,TRY,,,,200,1,İstanbul,182,Beykoz,204,Rüzgarlıbahçe
477967,1195570,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35990,Korucuk
477968,1909943,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3476,Güzelyalı
477969,1164999,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,396,Fatih
477970,1823480,Rent,Plaza Ofisi,İşyeri,1100,TRY,1100,TRY,,,,50,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
477971,2289523,Sale,Rezidans,Konut,700000,TRY,700000,TRY,5,1,5 + 1,280,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
477972,2231303,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,35966,Sakarya,36133,Arifiye,36144,Neviye
477973,1715136,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4180,Oba
477974,1988129,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,425,3960,Antalya,4947,Muratpaşa,4986,Sedir
477975,1959420,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
477976,2068613,Rent,Plaza Ofisi,İşyeri,30000,TRY,30000,TRY,,,,1600,1,İstanbul,625,Maltepe,629,Aydınevler
477977,1164321,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,100,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
477978,2133704,Sale,Prefabrik Ev,Konut,57000,TRY,57000,TRY,2,1,2 + 1,81,1,İstanbul,903,Tuzla,915,İçmeler
477979,1967215,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2445,Osmanlı
477980,2140993,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,51,Kayışdağı
477981,1769919,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
477982,376974,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,370,Soğukpınar
477983,1652235,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,119,Osmaniye
477984,1238976,Rent,Villa,Konut,15000,TRY,15000,TRY,5,1,5 + 1,360,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
477985,2170039,Sale,Daire,Konut,294000,TRY,294000,TRY,4,1,4 + 1,190,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
477986,1728592,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,2078,6253,Kocaeli,6560,Kandıra,6646,Sarıcaali
477987,1573956,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
477988,1984890,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4200,Tosmur
477989,1890648,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
477990,2147212,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,120,32637,Muğla,32706,Dalaman,32708,Ege
477991,1867699,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,94,1,İstanbul,8,Arnavutköy,13,Bolluca
477992,1998540,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
477993,1281488,Sale,Bağ,Arsa,32000,TRY,32000,TRY,,,,1100,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
477994,2237184,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,69836,Dere
477995,921111,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,110,2554,İzmir,3921,Urla,3926,Denizli
477996,1526325,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,68,Ambarlı
477997,2102649,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,454,Akşemsettin
477998,1875475,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
477999,1321055,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
