no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
311950,1515696,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
311951,2031848,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,32702,Yalıkavak
311952,1293382,Sale,Yazlık,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,32992,Boğaziçi
311953,1898730,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
311954,1638685,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
311955,1950269,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,98,1,İstanbul,644,Pendik,645,Kurtköy
311956,2216310,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,405,İncirtepe
311957,2067839,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,807,Alibey
311958,1210062,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,100,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
311959,1111357,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
311960,2242579,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
311961,2117810,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,265,31676,Mersin,32049,Mezitli,32062,Akdeniz
311962,2178092,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,5800,29689,Manisa,30488,Saruhanlı,30540,Kepenekli
311963,858463,Sale,Villa,Konut,14375000,TRY,14375000,TRY,5,2,5 + 2,500,1,İstanbul,703,Sarıyer,705,Tarabya
311964,1638312,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
311965,1202149,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,190,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
311966,1783060,Sale,Cafe / Restoran / Bar,İşyeri,400000,TRY,400000,TRY,,,,150,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
311967,1456858,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,187,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
311968,1306369,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1975,5092,Bursa,6109,Yenişehir,6162,Dereköy
311969,1903078,Rent,Depo / Antrepo,İşyeri,3500,TRY,3500,TRY,,,,300,1,İstanbul,78,Bağcılar,69910,15 Temmuz
311970,1584335,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
311971,1681168,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
311972,1950688,Sale,Daire,Konut,17000,TRY,17000,TRY,10,0,10 ve üzeri,250,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
311973,1632912,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
311974,2067888,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,2554,İzmir,3071,Gaziemir,3082,Irmak
311975,1979598,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,127,35966,Sakarya,36626,Serdivan,36634,Beşköprü
311976,1801221,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
311977,1029295,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,1666,2554,İzmir,3858,Torbalı,74394,Pancar
311978,1611823,Rent,Depo / Antrepo,İşyeri,75000,TRY,75000,TRY,,,,1250,6826,Adana,7452,Seyhan,7518,Yeşiloba
311979,540152,Sale,Daire,Konut,495000,TRY,495000,TRY,5,1,5 + 1,210,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
311980,1263864,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
311981,1002860,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
311982,616555,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
311983,1797868,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
311984,1987283,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,18,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
311985,2224744,Sale,Dükkan / Mağaza,İşyeri,53000,TRY,53000,TRY,,,,40,31676,Mersin,32601,Yenişehir,32620,Gazi
311986,2095089,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,65,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
311987,1655953,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
311988,969237,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,2554,İzmir,2684,Bergama,2811,Fatih
311989,1402224,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7385,Beyceli
311990,1753635,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1012,Ankara,2326,Pursaklar,2327,Fatih
311991,1841307,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6387,Eskihisar
311992,1982010,Sale,Zeytinlik,Arsa,70000,TRY,70000,TRY,,,,900,11210,Balıkesir,11609,Edremit,11661,Zeytinli
311993,2258038,Sale,Daire,Konut,134500,TRY,134500,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
311994,1759929,Sale,Daire,Konut,273000,TRY,273000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
311995,1902957,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,133,Başakşehir
311996,2136165,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
311997,1768840,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1700,14264,Çanakkale,14441,Ezine,74866,Kemallı Köyü
311998,1899164,Sale,Daire,Konut,147500,TRY,147500,TRY,1,1,1 + 1,55,1,İstanbul,682,Sancaktepe,697,Osmangazi
311999,1227228,Sale,Daire,Konut,710000,TRY,710000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1422,Çukurambar
