no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
474951,2280565,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
474952,2167691,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
474953,1450537,Rent,Daire,Konut,24000,TRY,24000,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,158,Levent
474954,1750361,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,5000,8229,Afyonkarahisar,8948,Şuhut,8950,Hacı Musa
474955,1980648,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,5200,7732,Adıyaman,8021,Adıyaman Merkez,67706,Güzelyurt Köyü
474956,1230852,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10585,Hisar
474957,1776835,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,6826,Adana,7452,Seyhan,7528,Gürselpaşa
474958,1731327,Rent,Yazlık,Konut,100000,TRY,100000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
474959,540716,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,73,1,İstanbul,580,Kartal,592,Cumhuriyet
474960,1847045,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
474961,1880280,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
474962,2030957,Sale,Daire,Konut,399000,TRY,399000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
474963,1522133,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,117,1,İstanbul,101,Bahçelievler,104,Bahçelievler
474964,1922584,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,692,İnönü
474965,1579600,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,425,43620,Yalova,43684,Yalova Merkez,67474,Samanlı Köyü
474966,1825610,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4642,Altınkum
474967,1460825,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,154,Terazidere
474968,1883206,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
474969,771915,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,65,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
474970,1842304,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
474971,1717262,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1952,Sancaktepe
474972,1667574,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,26630,Konya,27766,Meram,27857,Turgut Reis
474973,2203040,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
474974,1048591,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32709,Karaçalı
474975,1964882,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
474976,1789073,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
474977,1817405,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,210,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
474978,2004053,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,280,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
474979,1326842,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
474980,2045516,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
474981,2307347,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,94,1,İstanbul,377,Esenler,384,Havaalanı
474982,1777179,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,573,Merkez
474983,2002971,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
474984,2239752,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7540,Pınar
474985,1918350,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
474986,1264725,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32062,Akdeniz
474987,1797995,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,215,1,İstanbul,377,Esenler,390,Oruçreis
474988,1922923,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,640,Esenkent
474989,2165165,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,65,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
474990,180490,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
474991,901894,Sale,Konut İmarlı,Arsa,132500,TRY,132500,TRY,,,,90,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
474992,1906590,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,150,32637,Muğla,32886,Köyceğiz,32887,Gelişim
474993,1787309,Sale,Konut İmarlı,Arsa,89000,TRY,89000,TRY,,,,60,6826,Adana,7452,Seyhan,7468,Mithatpaşa
474994,2085798,Sale,Müstakil Ev,Konut,144000,TRY,144000,TRY,4,3,4 + 3,190,44190,Zonguldak,44240,Çaycuma,52280,Filyos Bld. (Kocaali)
474995,2225877,Rent,Ofis,İşyeri,1499,TRY,1499,TRY,2,1,2 + 1,70,1,İstanbul,580,Kartal,582,Cevizli
474996,1428141,Sale,Villa,Konut,850000,TRY,850000,TRY,6,1,6 + 1,240,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
474997,1926962,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,6253,Kocaeli,6320,Derince,6322,Çenedağ
474998,11261,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,603,Atakent
474999,1589127,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36819,Esenevler
