no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
52949,1721454,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
52950,2194754,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
52951,1800997,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
52952,1697544,Sale,Daire,Konut,176500,TRY,176500,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
52953,1452282,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,51,Kayışdağı
52954,1779904,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,75,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
52955,2061239,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,187,24121,Karaman,24214,Karaman Merkez,70650,Külhan
52956,2132391,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
52957,1630586,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
52958,1725971,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,72,1,İstanbul,871,Sultanbeyli,876,Battalgazi
52959,2177684,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
52960,2128982,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
52961,1940560,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,449,Aksaray
52962,1943910,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
52963,1756491,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1598,Şehitali
52964,1577342,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7543,Yeşilyurt
52965,1617064,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,200,3960,Antalya,4641,Konyaaltı,4647,Liman
52966,1920385,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
52967,1703877,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
52968,2007940,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,206,24121,Karaman,24214,Karaman Merkez,69880,Cedit
52969,1665545,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,66,3960,Antalya,4065,Alanya,4180,Oba
52970,2139948,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
52971,774155,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,170,1012,Ankara,1912,Keçiören,1919,İncirli
52972,1659015,Sale,Yazlık,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
52973,1631482,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1427,Çamlıtepe
52974,2248574,Sale,Rezidans,Konut,4419000,TRY,4419000,TRY,4,1,4 + 1,330,1,İstanbul,703,Sarıyer,704,Maslak
52975,2061784,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,98,14264,Çanakkale,14321,Biga,14323,Cumhuriyet
52976,1575827,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,159,1012,Ankara,1322,Çankaya,1419,Beytepe
52977,1279989,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,118,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
52978,1599982,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,130,31676,Mersin,31885,Erdemli,31959,Alata
52979,1469821,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
52980,1601762,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4600,Habibler
52981,1868814,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
52982,1965993,Sale,Konut + Ticaret,Arsa,1650000,TRY,1650000,TRY,,,,13,10423,Aydın,10831,Kuşadası,10849,Değirmendere
52983,2162710,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4971,Gebizli
52984,1943166,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,415,41649,Trabzon,42456,Ortahisar,42496,Çarşı
52985,1615585,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
52986,2170655,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
52987,1657495,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,627,Altıntepe
52988,1701631,Sale,Daire,Konut,146500,TRY,146500,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
52989,1589191,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37396,Baruthane
52990,1677600,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
52991,1783803,Sale,Showroom,İşyeri,1500000,TRY,1500000,TRY,,,,650,2554,İzmir,3529,Menemen,3572,9 Eylül
52992,1437689,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,30,10423,Aydın,11113,Efeler,11126,Güzelhisar
52993,1303816,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,130,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
52994,1975163,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,115,1,İstanbul,525,Güngören,529,Tozkoparan
52995,1424799,Sale,Daire,Konut,595000,TRY,595000,TRY,4,2,4 + 2,230,32637,Muğla,32886,Köyceğiz,32889,Ulucami
52996,1212609,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
52997,2139748,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,2554,İzmir,3921,Urla,3932,Kalabak
52998,1730947,Sale,Komple Bina,İşyeri,2550000,TRY,2550000,TRY,,,,1517,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
52999,1293600,Sale,Konut + Ticaret,Arsa,440000,TRY,440000,TRY,,,,309,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
