no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
132949,1448022,Sale,Daire,Konut,224000,TRY,224000,TRY,1,1,1 + 1,62,1,İstanbul,903,Tuzla,911,Aydıntepe
132950,1835420,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,2302,26208,Kırklareli,26254,Demirköy,62886,Yeşilce Köyü
132951,1850784,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
132952,1914854,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
132953,1427741,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,80,2554,İzmir,3183,Karşıyaka,3203,Tersane
132954,1577958,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,504,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
132955,1521140,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,586,Hürriyet
132956,2105119,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,183,Kavacık
132957,2269234,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,312,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
132958,2051655,Sale,Daire,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,270,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
132959,1781887,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
132960,2300005,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,1600,11210,Balıkesir,11211,Ayvalık,11248,Kazım Karabekir
132961,1152062,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,2,1,2 + 1,265,31676,Mersin,32514,Toroslar,32524,Mithat Toroğlu
132962,1989618,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,36015,Orta
132963,725623,Rent,Villa,Konut,26000,TRY,26000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
132964,1416039,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,250,15241,Denizli,15759,Pamukkale,15779,Atalar
132965,1498169,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
132966,1925891,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,220,40100,Sivas,40310,Sivas Merkez,70595,Ferhatbostan
132967,1881866,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,4,1,4 + 1,160,2554,İzmir,3921,Urla,3932,Kalabak
132968,2258146,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
132969,2237477,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,3960,Antalya,4641,Konyaaltı,4645,Hurma
132970,1875775,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,609,İstasyon
132971,1358335,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,200,2554,İzmir,2907,Buca,2935,Menderes
132972,1717699,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,595,Petroliş
132973,1440360,Rent,Ofis + Depo,İşyeri,750,TRY,750,TRY,,,,90,1012,Ankara,1322,Çankaya,1382,Arka Topraklık
132974,2222982,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,125,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
132975,1757406,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
132976,1755338,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
132977,1806567,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
132978,1984780,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
132979,2269338,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,480,5092,Bursa,5927,Orhangazi,5950,Heceler
132980,1235545,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,168,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
132981,2078870,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,230,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
132982,2179863,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
132983,2281830,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,703,Sarıyer,730,Reşitpaşa
132984,2054860,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,876,Battalgazi
132985,1500408,Rent,Ofis,İşyeri,17500,TRY,17500,TRY,2,2,2 + 2,170,1,İstanbul,156,Beşiktaş,158,Levent
132986,1741138,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
132987,1622200,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
132988,1844186,Sale,Konut İmarlı,Arsa,1075000,TRY,1075000,TRY,,,,1,1012,Ankara,2228,Polatlı,2235,İstiklal
132989,1739254,Sale,Zeytinlik,Arsa,420000,TRY,420000,TRY,,,,3177,5092,Bursa,5583,Mudanya,5597,Ömerbey
132990,1445749,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
132991,2147784,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
132992,1872926,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
132993,1922595,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,627,Altıntepe
132994,1730800,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
132995,1802167,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,115,6253,Kocaeli,6294,Çayırova,6303,Yeni
132996,2220515,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,85,Bağlar
132997,1667404,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3201,Goncalar
132998,1019377,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25407,Anbar
132999,1483373,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25266,Erkilet General Emir
