no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
50953,1833861,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,39689,Sinop,39791,Sinop Merkez,70522,Yeni
50954,2042475,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2085,Balkiraz
50955,2116443,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,160,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
50956,1681254,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,40,1,İstanbul,241,Beyoğlu,244,Cihangir
50957,1420729,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,2603,24690,Kastamonu,24922,Seydiler,24929,Yağlar
50958,1933352,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15983,Çakmak
50959,1796528,Sale,Dükkan / Mağaza,İşyeri,760000,TRY,760000,TRY,,,,400,1012,Ankara,2482,Yenimahalle,2550,Macun
50960,2302154,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,165,1,İstanbul,887,Sultangazi,75797,Habibler
50961,343827,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1925,Ufuktepe
50962,1595814,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
50963,1867838,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,59,1,İstanbul,998,Zeytinburnu,1010,Maltepe
50964,2200356,Sale,Komple Bina,İşyeri,2200000,TRY,2200000,TRY,,,,90,17436,Edirne,17607,Edirne Merkez,72920,Dilaverbey
50965,1886473,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5816,Altınşehir
50966,2063306,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
50967,1884393,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,203,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
50968,1221127,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
50969,2110207,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,536,Sanayi
50970,702110,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
50971,1295827,Sale,Daire,Konut,480000,TRY,480000,TRY,5,1,5 + 1,250,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
50972,1604719,Sale,Rezidans,Konut,8004000,TRY,8004000,TRY,4,1,4 + 1,204,1,İstanbul,537,Kadıköy,552,Fenerbahçe
50973,1667854,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,699,Veysel Karani
50974,1781838,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
50975,1916943,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
50976,1910941,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
50977,1824423,Rent,Villa,Konut,1500,TRY,1500,TRY,5,1,5 + 1,230,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
50978,1927191,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
50979,1933806,Sale,Konut İmarlı,Arsa,168000,TRY,168000,TRY,,,,185,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
50980,2039119,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
50981,1409462,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,35575,Rize,35819,Rize Merkez,70536,İslampaşa
50982,2269838,Rent,Villa,Konut,3500,TRY,3500,TRY,7,1,7 + 1,600,1012,Ankara,1322,Çankaya,2483,Çayyolu
50983,1803686,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
50984,1920634,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,18260,Erzurum,18336,Aziziye,18414,Saltuklu
50985,2138761,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,75,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
50986,2083207,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1566,Alsancak
50987,1871011,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
50988,1101066,Sale,Villa,Konut,2950000,TRY,2950000,TRY,6,2,6 + 2,390,1,İstanbul,355,Çekmeköy,372,Merkez
50989,1941595,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
50990,2030115,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,35966,Sakarya,36159,Erenler,36177,Tabakhane
50991,2217852,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,5092,Bursa,5232,İnegöl,5300,Hamidiye
50992,1482543,Sale,Villa,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4154,Demirtaş
50993,1090980,Rent,Villa,Konut,30000,TRY,30000,TRY,5,1,5 + 1,375,1,İstanbul,703,Sarıyer,707,Yeniköy
50994,1975165,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2913,Kozağaç
50995,1813713,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,121,5092,Bursa,5969,Osmangazi,6024,Altıparmak
50996,638108,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,400,6253,Kocaeli,6560,Kandıra,6572,Deliveli
50997,1660038,Sale,Muhtelif Arsa,Arsa,2650000,TRY,2650000,TRY,,,,17000,32637,Muğla,32706,Dalaman,55889,Domuz Adası
50998,1718482,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
50999,1414365,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,53065,Yalı
