no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
45950,1124209,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2936,Mustafa Kemal
45951,1736222,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,32637,Muğla,32706,Dalaman,32707,Merkez
45952,2074521,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19864,Emek
45953,1375078,Sale,Daire,Konut,459000,TRY,459000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31900,Barbaros
45954,2233154,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
45955,1341363,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,545,Bostancı
45956,562829,Sale,Daire,Konut,270000,TRY,270000,TRY,6,1,6 + 1,250,1012,Ankara,1565,Etimesgut,1572,Süvari
45957,1962504,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
45958,2007399,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,87,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
45959,1378623,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,50,1012,Ankara,1912,Keçiören,1958,Yükseltepe
45960,1994847,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2862,Ergene
45961,1888182,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1349,Harbiye
45962,1914346,Rent,Villa,Konut,3750,TRY,3750,TRY,5,1,5 + 1,225,2554,İzmir,3921,Urla,3943,Yenikent
45963,1876114,Sale,Zeytinlik,Arsa,750000,TRY,750000,TRY,,,,3000,14264,Çanakkale,14265,Ayvacık,59035,Arıklı Köyü
45964,1766243,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,230,11210,Balıkesir,11609,Edremit,44964,İkizçay
45965,1268169,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,21009,Giresun,21021,Bulancak,21026,İsmet Paşa
45966,1792372,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,270,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
45967,1469564,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
45968,1868566,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,970,Cumhuriyet
45969,1935799,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
45970,1628997,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
45971,2021020,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
45972,519224,Sale,Daire,Konut,194500,TRY,194500,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
45973,2101900,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,225,36701,Samsun,36803,Atakum,36824,Mevlana
45974,1597266,Sale,Yazlık,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
45975,1866731,Sale,Daire,Konut,950000,TRY,950000,TRY,5,1,5 + 1,260,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
45976,1379150,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32062,Akdeniz
45977,2266429,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
45978,2150569,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,405,İncirtepe
45979,1250557,Sale,Ticari İmarlı,Arsa,800000,TRY,800000,TRY,,,,410,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
45980,1328665,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,650,Kaynarca
45981,2041560,Sale,Özel Kullanım,Arsa,70000,TRY,70000,TRY,,,,300,14264,Çanakkale,14471,Gelibolu,74880,Güneyli Köyü
45982,1976394,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,875,32637,Muğla,32917,Marmaris,32944,Hisarönü
45983,1829014,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2514,Kardelen
45984,1773054,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,932,Site
45985,1681747,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,250,29689,Manisa,30838,Yunusemre,30841,Kaynak
45986,1794783,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
45987,2053130,Sale,Prefabrik Ev,Konut,39900,TRY,39900,TRY,2,1,2 + 1,42,32637,Muğla,33294,Menteşe,33307,Orhaniye
45988,1636339,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
45989,1944113,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
45990,2190773,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,100,1,İstanbul,113,Bakırköy,119,Osmaniye
45991,1587672,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
45992,1216339,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,160,1,İstanbul,682,Sancaktepe,689,Emek
45993,2181054,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
45994,1379249,Sale,Villa,Konut,710000,TRY,710000,TRY,4,1,4 + 1,130,2554,İzmir,3921,Urla,3926,Denizli
45995,2276762,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,571,Harmantepe
45996,1552122,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
45997,1316531,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
45998,2238847,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32939,Beldibi
45999,1941462,Sale,Daire,Konut,202000,TRY,202000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
