no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
265950,1594185,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,36701,Samsun,37367,İlkadım,37393,Adalet
265951,1630064,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,5092,Bursa,5637,Mustafakemalpaşa,5715,Atatürk
265952,2066659,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
265953,1728767,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
265954,1488004,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,164,1,İstanbul,537,Kadıköy,553,Feneryolu
265955,2077961,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,45,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
265956,953794,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
265957,1241717,Rent,Müstakil Ev,Konut,4000,TRY,4000,TRY,3,1,3 + 1,184,32637,Muğla,32638,Bodrum,32705,Umurca
265958,1404029,Sale,Loft,Konut,120000,TRY,120000,TRY,2,1,2 + 1,50,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
265959,1061309,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,66310,Ada
265960,1562486,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
265961,2192921,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,896,Sultançiftliği
265962,601989,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,72,36701,Samsun,36803,Atakum,36823,Körfez
265963,1354112,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
265964,729674,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,126,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
265965,1283956,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,178,1012,Ankara,1565,Etimesgut,1579,Bağlıca
265966,2204968,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
265967,735751,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,1037,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
265968,1491149,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15978,Adalet
265969,1460606,Sale,Müstakil Ev,Konut,495000,TRY,495000,TRY,5,1,5 + 1,270,5092,Bursa,6182,Yıldırım,6230,Yıldırım
265970,754244,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,87,1,İstanbul,101,Bahçelievler,109,Soğanlı
265971,1068512,Sale,Akaryakıt İstasyonu,İşyeri,25000000,TRY,25000000,TRY,,,,5000,1012,Ankara,1565,Etimesgut,1576,Altay
265972,1854122,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,164,1,İstanbul,601,Küçükçekmece,603,Atakent
265973,1910978,Sale,Konut İmarlı,Arsa,47500,TRY,47500,TRY,,,,722,3960,Antalya,4684,Korkuteli,4713,Çomaklı
265974,2202423,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,45,35966,Sakarya,36626,Serdivan,36635,İstiklal
265975,1843737,Sale,Daire,Konut,174000,TRY,174000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
265976,1826753,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,592,Cumhuriyet
265977,1566919,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,86,2554,İzmir,2989,Çiğli,2994,Balatçık
265978,1226359,Sale,Villa,Konut,6000000,TRY,6000000,TRY,5,1,5 + 1,240,32637,Muğla,32638,Bodrum,32641,Kumbahçe
265979,2169441,Sale,Dükkan / Mağaza,İşyeri,3900000,TRY,3900000,TRY,,,,221,1,İstanbul,537,Kadıköy,556,Dumlupınar
265980,1709491,Sale,Bahçe,Arsa,10000,TRY,10000,TRY,,,,476,11210,Balıkesir,11714,Gönen,11799,Altay
265981,2253066,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31967,Merkez
265982,1829832,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,3000,5092,Bursa,5545,Kestel,5562,Gölcük
265983,1731816,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,47,1012,Ankara,1565,Etimesgut,1574,Tunahan
265984,1265451,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
265985,747479,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,116,1012,Ankara,1565,Etimesgut,1589,Yapracık
265986,1757173,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,298,Celaliye
265987,2218698,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,63,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
265988,934744,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,164,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
265989,1704482,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32937,Armutalan
265990,2233702,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,7400,2554,İzmir,3609,Ödemiş,3672,Karadoğan
265991,1254629,Sale,Villa,Konut,5000000,TRY,5000000,TRY,4,1,4 + 1,250,2554,İzmir,2957,Çeşme,2984,Alaçatı
265992,2051372,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
265993,2228835,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,31676,Mersin,31885,Erdemli,31959,Alata
265994,1590934,Sale,Plaza Ofisi,İşyeri,280000000,TRY,280000000,TRY,,,,30000,1,İstanbul,703,Sarıyer,704,Maslak
265995,1983972,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
265996,2040337,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,550,Caferağa
265997,1728876,Sale,Müstakil Ev,Konut,1175000,TRY,1175000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
265998,1295173,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11610,Camivasat
265999,2233509,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,2554,İzmir,3102,Karabağlar,3141,Vatan
