no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
655950,1495226,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36818,Cumhuriyet
655951,1451213,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,106,6253,Kocaeli,6455,İzmit,6503,Cedit
655952,1957025,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
655953,2233971,Rent,Dükkan / Mağaza,İşyeri,4750,TRY,4750,TRY,,,,120,36701,Samsun,37367,İlkadım,37411,Pazar
655954,2258032,Rent,Daire,Konut,475,TRY,475,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,4848,Salkım Evler
655955,971172,Sale,Daire,Konut,220000,TRY,220000,TRY,5,1,5 + 1,220,29689,Manisa,30838,Yunusemre,30880,Muradiye
655956,1192374,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,413,Yeşilkent
655957,1927678,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,90,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
655958,1311659,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
655959,2003573,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,300,1,İstanbul,287,Büyükçekmece,306,Türkoba
655960,1875251,Sale,Yazlık,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,600,10423,Aydın,10831,Kuşadası,10844,Yavansu
655961,1653543,Sale,Konut İmarlı,Arsa,143000,TRY,143000,TRY,,,,273,2554,İzmir,3161,Karaburun,54200,Mordoğan
655962,1800773,Sale,Çok Amaçlı,Arsa,62000,TRY,62000,TRY,,,,358,6253,Kocaeli,6704,Kartepe,6769,Arslanbey
655963,1658737,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
655964,1273456,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,101,1,İstanbul,131,Başakşehir,133,Başakşehir
655965,2068391,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
655966,1759684,Sale,Yazlık,Konut,1432000,TRY,1432000,TRY,6,1,6 + 1,195,1,İstanbul,742,Şile,748,Ahmetli
655967,2134760,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,155,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
655968,2107845,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,420,1,İstanbul,742,Şile,768,Sahilköy
655969,1795679,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
655970,2075083,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
655971,826032,Rent,Daire,Konut,390,TRY,390,TRY,1,1,1 + 1,70,3960,Antalya,4555,Kemer,4563,Merkez
655972,1156313,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
655973,2070677,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,916,Mescit
655974,2286058,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,46,32637,Muğla,32956,Milas,33024,Dörttepe
655975,737008,Rent,Rezidans,Konut,5000,TRY,5000,TRY,1,1,1 + 1,97,1,İstanbul,156,Beşiktaş,174,Vişnezade
655976,1904005,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,613,Yeşilova
655977,983008,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
655978,1932762,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
655979,1059485,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,104,1,İstanbul,601,Küçükçekmece,603,Atakent
655980,1039788,Sale,Bağ,Arsa,145000,TRY,145000,TRY,,,,520,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
655981,1803575,Rent,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1430,Yakupabdal
655982,2013665,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
655983,1890010,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,150,1,İstanbul,113,Bakırköy,116,Yeşilköy
655984,1908183,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11005,Fevzipaşa
655985,562479,Sale,Daire,Konut,7188000,TRY,7188000,TRY,5,1,5 + 1,210,1,İstanbul,537,Kadıköy,541,Suadiye
655986,1774443,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
655987,1377037,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,31676,Mersin,31677,Akdeniz,31719,Hamidiye
655988,2008410,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
655989,1978252,Rent,Daire,Konut,25000,TRY,25000,TRY,5,1,5 + 1,240,6826,Adana,6995,Çukurova,6996,Belediye Evleri
655990,1052222,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,75,1,İstanbul,156,Beşiktaş,166,Abbasağa
655991,1956448,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
655992,2047194,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
655993,1522377,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
655994,1899166,Sale,Konut İmarlı,Arsa,395000,TRY,395000,TRY,,,,140,2554,İzmir,3921,Urla,3944,Zeytinalanı
655995,1696366,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,65,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
655996,2215411,Sale,Bağ,Arsa,108000,TRY,108000,TRY,,,,960,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
655997,1752401,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37377,Kalkancı
655998,1317054,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,29,Taşoluk
655999,2242944,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1060,Gülpınar
