no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
500949,1700396,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
500950,2099323,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
500951,1839944,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1915,Bademlik
500952,2123863,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,210,1,İstanbul,394,Esenyurt,400,Talatpaşa
500953,1659763,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27995,Sancak
500954,2011136,Sale,Daire,Konut,170000,TRY,170000,TRY,4,2,4 + 2,230,36701,Samsun,37367,İlkadım,37404,Kadıköy
500955,1079642,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,55,İnönü
500956,758736,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
500957,2278424,Rent,Rezidans,Konut,12000,TRY,12000,TRY,2,1,2 + 1,225,1,İstanbul,537,Kadıköy,549,Caddebostan
500958,2082025,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7489,Gazipaşa
500959,1693567,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,955,Esenkent
500960,2033931,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39194,Haliliye,39253,Veysel Karani
500961,2268513,Sale,Bağ,Arsa,260000,TRY,260000,TRY,,,,1280,2554,İzmir,3212,Kemalpaşa,3235,Aşağıkızılca
500962,1773720,Rent,Daire,Konut,14500,TRY,14500,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
500963,1248400,Sale,Daire,Konut,180000,TRY,180000,TRY,,,,86,10423,Aydın,10831,Kuşadası,10832,Türkmen
500964,2239737,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
500965,2002746,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
500966,1196058,Sale,Yazlık,Konut,634000,TRY,634000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
500967,2038810,Sale,Zeytinlik,Arsa,180000,TRY,180000,TRY,,,,4050,2554,İzmir,2598,Bayındır,2599,Atatürk
500968,2009997,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
500969,1606536,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
500970,1852703,Sale,Müstakil Ev,Konut,875000,TRY,875000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
500971,1261471,Sale,Rezidans,Konut,390000,TRY,390000,TRY,5,1,5 + 1,300,2554,İzmir,3529,Menemen,3557,Mermerli
500972,2250264,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
500973,1202718,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,121,1,İstanbul,682,Sancaktepe,699,Veysel Karani
500974,1895637,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
500975,1829026,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
500976,2302514,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2499,Demetlale
500977,1502680,Daily Rent,Daire,Konut,125,TRY,125,TRY,1,1,1 + 1,70,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
500978,1834067,Sale,Daire,Konut,255000,TRY,255000,TRY,5,1,5 + 1,200,40100,Sivas,40310,Sivas Merkez,70595,Ferhatbostan
500979,1730539,Rent,Dükkan / Mağaza,İşyeri,1350,TRY,1350,TRY,,,,100,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
500980,2095631,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
500981,1928807,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
500982,1984259,Sale,Daire,Konut,775000,TRY,775000,TRY,5,2,5 + 2,750,35966,Sakarya,36052,Akyazı,36066,Yunus Emre
500983,2294130,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,378,Fatih
500984,1891067,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
500985,2010700,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,5092,Bursa,5927,Orhangazi,5929,Camiikebir
500986,2184703,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
500987,981532,Sale,Muhtelif Arsa,Arsa,2750000,TRY,2750000,TRY,,,,5917,41649,Trabzon,42456,Ortahisar,42484,Akoluk
500988,1220394,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,200,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
500989,1305134,Sale,Sit Alanı,Arsa,2450000,TRY,2450000,TRY,,,,14100,2554,İzmir,2957,Çeşme,2988,Ovacık
500990,2179400,Sale,Rezidans,Konut,179000,TRY,179000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
500991,741681,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,628,Altayçeşme
500992,1864631,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
500993,1291996,Sale,Müstakil Ev,Konut,244000,TRY,244000,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
500994,1803012,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11125,Girne
500995,1636522,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
500996,2154841,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4645,Hurma
500997,2180899,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
500998,1328566,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
500999,1855520,Sale,Ofis,İşyeri,55000,TRY,55000,TRY,,,,25,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
