no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
147950,1832514,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,235,Yakuplu
147951,1577726,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36824,Mevlana
147952,2080553,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
147953,2030096,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
147954,1094133,Sale,Özel Kullanım,Arsa,720000,TRY,720000,TRY,,,,2817,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
147955,1452751,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,4,2,4 + 2,170,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
147956,1860514,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
147957,1165060,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2236,Kurtuluş
147958,2151191,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
147959,12408,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,65,1,İstanbul,843,Şişli,859,Gülbahar
147960,1924810,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,886,Yavuz Selim
147961,2290987,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
147962,1776163,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5781,Akçalar
147963,1853399,Sale,Çiftlik,Arsa,1150000,TRY,1150000,TRY,,,,35444,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
147964,1901824,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,40,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
147965,831003,Rent,Rezidans,Konut,800,TRY,800,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
147966,1417959,Sale,Fabrika / İmalathane,İşyeri,3700000,TRY,3700000,TRY,,,,2912,15241,Denizli,15957,Merkezefendi,15964,Bozburun
147967,1892431,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
147968,1559345,Sale,Tatil Köyü,Turizm,25000000,TRY,25000000,TRY,,,,20000,11210,Balıkesir,11455,Burhaniye,11459,Ören
147969,2171293,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,2,1,2 + 1,140,3960,Antalya,4555,Kemer,4567,Beycik
147970,1781487,Sale,Villa,Konut,760000,TRY,760000,TRY,4,1,4 + 1,210,2554,İzmir,3597,Narlıdere,3606,Limanreis
147971,2076774,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,142,11210,Balıkesir,11304,Bandırma,11313,Paşakent
147972,1443910,Sale,Yazlık,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
147973,2032079,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30368,Cumhuriyet
147974,1540421,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,135,2554,İzmir,2907,Buca,2924,Efeler
147975,1725838,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,555,Rasimpaşa
147976,1911238,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
147977,1986320,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,176,15241,Denizli,15759,Pamukkale,15779,Atalar
147978,1789810,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,112,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
147979,2172436,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
147980,2140195,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
147981,2294067,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,258,31676,Mersin,32514,Toroslar,32529,Yalınayak
147982,940899,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,147,29689,Manisa,30838,Yunusemre,30880,Muradiye
147983,2053365,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,649,Kavakpınar
147984,2135855,Sale,Daire,Konut,365000,TRY,365000,TRY,2,2,2 + 2,160,1,İstanbul,287,Büyükçekmece,305,Pınartepe
147985,2240615,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40940,Kapaklı,40945,Karaağaç
147986,2031333,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
147987,2248459,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,2,1,2 + 1,161,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
147988,2059265,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
147989,1924029,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,2000,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
147990,1804970,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,600,Yakacık Yeni
147991,1646619,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,160,6253,Kocaeli,6294,Çayırova,6300,İnönü
147992,1727226,Rent,İşhanı Katı - Ofisi,İşyeri,750,TRY,750,TRY,1,1,1 + 1,75,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
147993,1950473,Rent,Dükkan / Mağaza,İşyeri,6400,TRY,6400,TRY,,,,100,1012,Ankara,1322,Çankaya,1422,Çukurambar
147994,1636909,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
147995,1809256,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
147996,2033845,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,116,1,İstanbul,131,Başakşehir,137,Kayabaşı
147997,1393124,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
147998,2065727,Rent,Villa,Konut,1200,TRY,1200,TRY,5,2,5 + 2,220,13958,Burdur,14138,Burdur Merkez,70441,Emek
147999,2042927,Sale,Rezidans,Konut,825000,TRY,825000,TRY,3,1,3 + 1,145,1,İstanbul,601,Küçükçekmece,603,Atakent
