no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
351951,2205797,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,240,1,İstanbul,625,Maltepe,635,İdealtepe
351952,1398506,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
351953,2059450,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
351954,1316747,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
351955,1830278,Sale,Tarla,Arsa,53000,TRY,53000,TRY,,,,1500,6253,Kocaeli,6455,İzmit,6459,Çağırgan
351956,602902,Rent,Rezidans,Konut,3900,TRY,3900,TRY,1,1,1 + 1,94,1,İstanbul,703,Sarıyer,704,Maslak
351957,1589093,Sale,Zeytinlik,Arsa,650000,TRY,650000,TRY,,,,1920,11210,Balıkesir,11455,Burhaniye,11469,Ağacık
351958,1920966,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,650,Kaynarca
351959,609938,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,95,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
351960,1935727,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
351961,1538383,Rent,Villa,Konut,1100,TRY,1100,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4584,Çankaya
351962,1558234,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
351963,1895868,Sale,Konut İmarlı,Arsa,84000,TRY,84000,TRY,,,,440,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70248,Burmalı
351964,2197279,Rent,Villa,İşyeri,13500,TRY,13500,TRY,6,1,6 + 1,350,1,İstanbul,156,Beşiktaş,181,Akat
351965,1210804,Sale,Daire,Konut,845000,TRY,845000,TRY,4,2,4 + 2,230,1,İstanbul,67,Avcılar,75,Merkez
351966,2027206,Daily Rent,Rezidans,Konut,70,TRY,70,TRY,1,1,1 + 1,74,1012,Ankara,1565,Etimesgut,1576,Altay
351967,2022122,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
351968,1693915,Sale,Konut İmarlı,Arsa,117000,TRY,117000,TRY,,,,145,35966,Sakarya,35967,Adapazarı,36013,Maltepe
351969,2078357,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
351970,1869309,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,95,6253,Kocaeli,6403,Gölcük,6418,Şehitler
351971,2083018,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,32637,Muğla,33102,Ortaca,33105,Terzialiler
351972,1874911,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6202,Karamazak
351973,1691525,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
351974,2089748,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,40,2554,İzmir,2907,Buca,2910,Atatürk
351975,1890404,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
351976,1568642,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
351977,2271917,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35988,Karaosman
351978,433255,Sale,Rezidans,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,60910,Mevlana
351979,1679643,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3601,Ilıca
351980,798747,Sale,Villa,Konut,990000,TRY,990000,TRY,4,2,4 + 2,235,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
351981,839230,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70075,Fatih
351982,1994656,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
351983,1607950,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10580,Mersindere
351984,1540223,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
351985,1772990,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70174,Hamidiye
351986,2081902,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
351987,2275135,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,43620,Yalova,43645,Çiftlikköy,43646,Sahil
351988,1618697,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2499,Demetlale
351989,1832825,Sale,Tarla,Arsa,570000,TRY,570000,TRY,,,,2200,5092,Bursa,5776,Nilüfer,74521,Görükle
351990,1386042,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
351991,1953902,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
351992,2222522,Sale,Yazlık,Konut,250000,TRY,250000,TRY,4,1,4 + 1,120,17436,Edirne,17517,Keşan,75940,Erikli Köyü
351993,1778670,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
351994,2092822,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,280,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
351995,1769608,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
351996,1638429,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,200,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
351997,2179028,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
351998,2122110,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,74515,Yaşamkent
351999,2189014,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4955,Yenigün
