no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
57950,2017436,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,1000,1,İstanbul,903,Tuzla,906,Akfırat
57951,2211741,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
57952,1244261,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,68,Ambarlı
57953,1253184,Sale,Daire,Konut,415000,TRY,415000,TRY,1,1,1 + 1,83,1,İstanbul,625,Maltepe,631,Başıbüyük
57954,1375484,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,234,Kavaklı
57955,1814271,Sale,Daire,Konut,388000,TRY,388000,TRY,2,1,2 + 1,95,65868,K.K.T.C,65877,Lefkoşa,65940,Küçükkaymaklı Mh.
57956,1571796,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,848,Fulya
57957,1860626,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6479,Serdar
57958,1970630,Rent,Rezidans,Konut,2750,TRY,2750,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
57959,2224193,Sale,Yazlık,Konut,575000,TRY,575000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
57960,1910792,Sale,Prefabrik Ev,Konut,155000,TRY,155000,TRY,3,2,3 + 2,122,65868,K.K.T.C,65874,Girne,65936,Edremit Mh.
57961,2066381,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
57962,1261541,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,180,2554,İzmir,3102,Karabağlar,3117,Esenlik
57963,1517623,Sale,Tarla,Arsa,245000,TRY,245000,TRY,,,,2830,6253,Kocaeli,6357,Gebze,6388,Hatipler
57964,1868043,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
57965,2228004,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
57966,1759275,Sale,Daire,Konut,751000,TRY,751000,TRY,3,1,3 + 1,189,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
57967,1727465,Sale,Konut İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,600,32637,Muğla,33294,Menteşe,33301,Kötekli
57968,2059658,Sale,Çok Amaçlı,Arsa,55000,TRY,55000,TRY,,,,9620,2554,İzmir,2684,Bergama,2699,Çamoba
57969,782041,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
57970,1993896,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
57971,1229934,Sale,Villa,Konut,1703000,TRY,1703000,TRY,4,1,4 + 1,370,10423,Aydın,10831,Kuşadası,10843,Karaova
57972,1647869,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,947,Namık Kemal
57973,1844667,Sale,Yazlık,Konut,400000,TRY,400000,TRY,2,1,2 + 1,200,32637,Muğla,32956,Milas,32992,Boğaziçi
57974,738166,Sale,Zeytinlik,Arsa,35000,TRY,35000,TRY,,,,2780,2554,İzmir,3767,Tire,3811,Derebaşı
57975,1564969,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37386,Selahiye
57976,645095,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,359,Çamlık
57977,1713227,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,361,Aydınlar
57978,589140,Sale,Rezidans,Konut,1085000,TRY,1085000,TRY,5,2,5 + 2,260,1012,Ankara,1322,Çankaya,74515,Yaşamkent
57979,2003234,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,165,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
57980,1714464,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,27963,Sakarya
57981,990663,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1382,Arka Topraklık
57982,2053339,Rent,Komple Bina,İşyeri,650000,TRY,650000,TRY,,,,3698,1,İstanbul,682,Sancaktepe,694,Meclis
57983,2177672,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,220,13958,Burdur,14138,Burdur Merkez,70383,Özgür
57984,1528959,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,32637,Muğla,32917,Marmaris,32953,Turunç
57985,2174359,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
57986,1783458,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,145,1,İstanbul,843,Şişli,848,Fulya
57987,1817539,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1927,Yayla
57988,2118951,Sale,Daire,Konut,249500,TRY,249500,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
57989,1669715,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,176,1,İstanbul,131,Başakşehir,133,Başakşehir
57990,2195573,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2913,Kozağaç
57991,2123997,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
57992,2140703,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1335,Öveçler
57993,1382798,Sale,Daire,Konut,910000,TRY,910000,TRY,4,2,4 + 2,165,1,İstanbul,963,Üsküdar,972,Ferah
57994,2149922,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,2,1,2 + 1,105,10423,Aydın,11113,Efeler,11165,Işıklı
57995,1693420,Sale,Bağ,Arsa,140000,TRY,140000,TRY,,,,567,2554,İzmir,3212,Kemalpaşa,3244,Kuyucak
57996,1365820,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
57997,1630379,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29751,Ulu Camii
57998,1939100,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
57999,1611085,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
