no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
646953,1849382,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
646954,1625235,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
646955,1612096,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,935,Çakmak
646956,1911043,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
646957,1816246,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,73149,Derviş Ali
646958,1596569,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
646959,1801443,Sale,Daire,Konut,445000,TRY,445000,TRY,4,2,4 + 2,180,1,İstanbul,625,Maltepe,634,Fındıklı
646960,1576043,Sale,Ofis,İşyeri,425000,TRY,425000,TRY,,,,110,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
646961,2017141,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,117,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
646962,1896324,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,300,2554,İzmir,2907,Buca,2911,Çamlıkule
646963,2215270,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,187,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
646964,926917,Sale,Villa,Konut,1390000,TRY,1390000,TRY,4,1,4 + 1,220,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
646965,1139128,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,2450,2554,İzmir,3161,Karaburun,54200,Mordoğan
646966,1973077,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,125,1,İstanbul,580,Kartal,587,Karlıktepe
646967,1740909,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10849,Değirmendere
646968,1486865,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,388,Namık Kemal
646969,1600608,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
646970,2096768,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
646971,2094290,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,188,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
646972,1716613,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,190,5092,Bursa,5969,Osmangazi,6080,İntizam
646973,1990592,Sale,Özel Kullanım,Arsa,20000,TRY,20000,TRY,,,,390,3960,Antalya,5004,Serik,5073,Karadayı
646974,1802052,Sale,Tarla,Arsa,465000,TRY,465000,TRY,,,,17900,31676,Mersin,32204,Silifke,32267,Karakaya
646975,1338414,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
646976,1504336,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,70,2554,İzmir,3019,Dikili,3028,Çandarlı
646977,1035795,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15795,Yunusemre
646978,383429,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
646979,2179517,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
646980,2251914,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,380,17102,Düzce,17103,Akçakoca,17109,Yalı
646981,2257013,Rent,Yazlık,Konut,350,TRY,350,TRY,1,1,1 + 1,80,31676,Mersin,31885,Erdemli,31899,Tömük
646982,2296978,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,378,Fatih
646983,1701221,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29078,Nuriye
646984,1952432,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,6000,36701,Samsun,37684,Tekkeköy,37738,Yaylageriş
646985,2180386,Sale,Villa,Konut,2100000,TRY,2100000,TRY,6,3,6 + 3,400,25014,Kayseri,25366,Melikgazi,25385,Erenköy
646986,2117524,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
646987,2008889,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,900,1,İstanbul,580,Kartal,589,Orta
646988,1588056,Sale,Daire,Konut,328000,TRY,328000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
646989,2302243,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,21009,Giresun,21301,Giresun Merkez,70670,Gemilerçekeği
646990,1602674,Sale,Villa,Konut,565000,TRY,565000,TRY,5,1,5 + 1,450,5092,Bursa,5583,Mudanya,5584,Bademli
646991,1954204,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,190,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
646992,1637058,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,230,Barış
646993,1242629,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1422,Çukurambar
646994,826606,Sale,Daire,Konut,124500,TRY,124500,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
646995,1182503,Sale,Daire,Konut,271000,TRY,271000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
646996,1970354,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
646997,1077047,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
646998,2254510,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,889,50. Yıl
646999,1881007,Rent,Daire,Konut,999,TRY,999,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
