no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
123953,2048842,Sale,Daire,Konut,655000,TRY,655000,TRY,4,1,4 + 1,220,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
123954,1235416,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,553,Feneryolu
123955,2264182,Sale,Daire,Konut,169000,TRY,169000,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,700,Yunus Emre
123956,1670173,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
123957,1932194,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43666,Taşliman
123958,1833970,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
123959,1457101,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,798,32637,Muğla,32886,Köyceğiz,32911,Yayla
123960,1613453,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,303,1,İstanbul,682,Sancaktepe,700,Yunus Emre
123961,2234627,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,405,İncirtepe
123962,1533642,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4613,Sütçüler
123963,1358416,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32071,Yeni
123964,1974952,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6531,Ömerağa
123965,2261369,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
123966,1561457,Sale,Daire,Konut,795000,TRY,795000,TRY,4,2,4 + 2,230,1,İstanbul,644,Pendik,672,Sapan Bağları
123967,1615129,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,1000,26630,Konya,27766,Meram,27804,Çayırbağı
123968,1446306,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,635,İdealtepe
123969,2204726,Sale,Daire,Konut,500000,TRY,500000,TRY,5,2,5 + 2,280,41649,Trabzon,42419,Yomra,42421,Sancak
123970,1012595,Sale,Villa,Konut,865000,TRY,865000,TRY,4,1,4 + 1,260,2554,İzmir,2860,Bornova,2902,Yakaköy
123971,1606878,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,210,41649,Trabzon,42456,Ortahisar,42486,Boztepe
123972,1066239,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,140,1,İstanbul,926,Ümraniye,947,Namık Kemal
123973,1767962,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1949,Osmangazi
123974,1689060,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,158,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
123975,2273997,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,180,1,İstanbul,67,Avcılar,73,Üniversite
123976,2229362,Sale,Müstakil Ev,Konut,580000,TRY,580000,TRY,4,1,4 + 1,1421,41649,Trabzon,41650,Akçaabat,41691,Işıklar
123977,982809,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
123978,2018568,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,173,28777,Malatya,29593,Yeşilyurt,29621,Samanlı
123979,1663265,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
123980,751175,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
123981,1519917,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,164,2554,İzmir,3071,Gaziemir,3086,Fatih
123982,1981935,Rent,Daire,Konut,2850,TRY,2850,TRY,4,1,4 + 1,240,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
123983,1918102,Sale,İşhanı Katı - Ofisi,İşyeri,57000,TRY,57000,TRY,,,,40,26630,Konya,27615,Karatay,27633,Karaciğan
123984,1764411,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7485,Aydınlar
123985,2158980,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,1400,11210,Balıkesir,11609,Edremit,11650,Güre
123986,558334,Sale,Çiftlik Evi,Konut,640000,TRY,640000,TRY,6,2,6 + 2,220,2554,İzmir,3752,Selçuk,3756,14 Mayıs
123987,1823961,Sale,Rezidans,Konut,555000,TRY,555000,TRY,5,1,5 + 1,400,3960,Antalya,4065,Alanya,4087,Mahmutlar
123988,2099271,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,116,1,İstanbul,131,Başakşehir,137,Kayabaşı
123989,2205097,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,410,Saadetdere
123990,1193536,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,117,2554,İzmir,3609,Ödemiş,3637,İnönü
123991,2155568,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
123992,1648879,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
123993,1877505,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,207,22677,Isparta,22847,Isparta Merkez,70335,Davraz
123994,2309245,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1566,Alsancak
123995,1768779,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
123996,1259482,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
123997,1677320,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
123998,1967887,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
123999,1655375,Sale,Tarla,Arsa,974000,TRY,974000,TRY,,,,21645,28777,Malatya,29593,Yeşilyurt,29664,İkizce
