no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
354948,1384401,Sale,Daire,Konut,640000,TRY,640000,TRY,5,1,5 + 1,300,1012,Ankara,1322,Çankaya,1359,Cevizlidere
354949,2026925,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
354950,2075211,Sale,Tarla,Arsa,4690000,TRY,4690000,TRY,,,,67000,2554,İzmir,3212,Kemalpaşa,3219,Halilbeyli
354951,1491424,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
354952,1060351,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,8500,39689,Sinop,39791,Sinop Merkez,67218,Lala Köyü
354953,1887469,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,110,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
354954,1240641,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,6826,Adana,7623,Yüreğir,7724,Dadaloğlu
354955,2183570,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
354956,2096173,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
354957,1871542,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,896,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
354958,2044766,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
354959,1835136,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,9400,35966,Sakarya,36403,Karapürçek,36405,Cumhuriyet
354960,1635182,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
354961,1816570,Sale,Villa,Konut,6248000,TRY,6248000,TRY,4,1,4 + 1,175,65868,K.K.T.C,65876,İskele,66038,Merkez Mh.
354962,2115655,Sale,Villa,Konut,5000000,TRY,5000000,TRY,6,2,6 + 2,370,32637,Muğla,32638,Bodrum,32641,Kumbahçe
354963,2188570,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7540,Pınar
354964,1982071,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,166,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
354965,1739878,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,50,10423,Aydın,11001,Söke,11009,Yenikent
354966,1638930,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,55,İnönü
354967,1931427,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,628,3960,Antalya,4684,Korkuteli,4738,Bayatbademleri
354968,2181987,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1390,1,İstanbul,314,Çatalca,324,Akalan
354969,1964560,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
354970,1801634,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
354971,686496,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32615,Barbaros
354972,1671995,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,540,Kozyatağı
354973,1913579,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
354974,944024,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
354975,1911172,Rent,Villa,İşyeri,25000,TRY,25000,TRY,4,1,4 + 1,350,1,İstanbul,156,Beşiktaş,158,Levent
354976,2239109,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,89,1,İstanbul,394,Esenyurt,45926,Gökevler
354977,1604110,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
354978,2239292,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
354979,1969188,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,350,6826,Adana,6995,Çukurova,7000,Güzelyalı
354980,433322,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,180,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
354981,1995166,Rent,Daire,Konut,6750,TRY,6750,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,159,Etiler
354982,764630,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,691,Fatih
354983,1520723,Sale,Tarla,Arsa,385000,TRY,385000,TRY,,,,62366,29689,Manisa,30268,Kula,30270,4 Eylül
354984,990477,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,250,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
354985,1889426,Sale,Daire,Konut,830000,TRY,830000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1950,Ovacık
354986,2100000,Sale,Komple Bina,İşyeri,1650000,TRY,1650000,TRY,,,,400,6826,Adana,6995,Çukurova,7000,Güzelyalı
354987,1728909,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,630,Bağlarbaşı
354988,1472511,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,600,32637,Muğla,33102,Ortaca,33117,Akıncı
354989,2142287,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,300,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
354990,456921,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,138,1,İstanbul,49,Ataşehir,69752,Atatürk
354991,1744184,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,2,4 + 2,515,5092,Bursa,5583,Mudanya,5615,Göynüklü
354992,2173170,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,78,1,İstanbul,580,Kartal,590,Topselvi
354993,1895520,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1044,Karapürçek
354994,2080704,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
354995,1453039,Sale,Yazlık,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32687,Güvercinlik
354996,2139268,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,6253,Kocaeli,6320,Derince,6324,Dumlupınar
354997,1996648,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,62,22677,Isparta,22847,Isparta Merkez,70220,Sermet
354998,2256065,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,155,1,İstanbul,101,Bahçelievler,106,Hürriyet
354999,320693,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,125,2554,İzmir,2957,Çeşme,2981,Yalı
