no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
574949,1727594,Sale,Villa,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10580,Mersindere
574950,1634201,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,819,Yeni
574951,1968973,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,22677,Isparta,22847,Isparta Merkez,72197,Gülcü
574952,1992426,Sale,Daire,Konut,1470000,TRY,1470000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32067,Fatih
574953,2144815,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,50,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
574954,1943134,Sale,Daire,Konut,555000,TRY,555000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,538,Göztepe
574955,1863627,Sale,Ticari İmarlı,Arsa,289900,TRY,289900,TRY,,,,2350,28777,Malatya,29593,Yeşilyurt,74769,Bahçebaşı
574956,2017932,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,75,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
574957,1602431,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
574958,1543003,Rent,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,100,44190,Zonguldak,44415,Ereğli,44420,Müftü
574959,1775258,Sale,Tarla,Arsa,2900000,TRY,2900000,TRY,,,,17000,6826,Adana,7452,Seyhan,7505,Mıdık
574960,1987347,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
574961,1536683,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,100,2554,İzmir,3597,Narlıdere,3599,Çamtepe
574962,1928969,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
574963,1459161,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,160,5092,Bursa,6182,Yıldırım,6214,Piremir
574964,1770880,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,2867,6253,Kocaeli,6560,Kandıra,6636,Kocakaymas
574965,1561850,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,655,Ahmet Yesevi
574966,1549156,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,300,1,İstanbul,742,Şile,69766,Teke
574967,1677509,Sale,Daire,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,225,1,İstanbul,537,Kadıköy,541,Suadiye
574968,1651431,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
574969,583179,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,87,1,İstanbul,963,Üsküdar,976,Ünalan
574970,624581,Sale,Konut + Ticaret,Arsa,43125000,TRY,43125000,TRY,,,,5500,1,İstanbul,580,Kartal,592,Cumhuriyet
574971,1426293,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
574972,1078681,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,155,1012,Ankara,2419,Sincan,2472,29 Ekim
574973,2198202,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1005,Telsiz
574974,2278030,Rent,Daire,Konut,8000,TRY,8000,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
574975,2223680,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
574976,1876745,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15978,Adalet
574977,1686048,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25395,Sakarya
574978,1582254,Rent,Daire,Konut,180,TRY,180,TRY,1,1,1 + 1,70,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
574979,1565831,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
574980,1743234,Sale,Villa,Konut,1280000,TRY,1280000,TRY,5,1,5 + 1,250,31676,Mersin,32601,Yenişehir,32618,Deniz
574981,1805462,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,310,19584,Eskişehir,20081,Tepebaşı,20164,Sazova
574982,1819379,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1358,Cebeci
574983,599901,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,10,1,10 ve üzeri,330,1,İstanbul,67,Avcılar,74,Firuzköy
574984,2036643,Sale,Çiftlik Evi,Konut,145000,TRY,145000,TRY,3,1,3 + 1,848,19584,Eskişehir,19624,Beylikova,19631,Akköprü
574985,895308,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
574986,2228594,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66196,İslambey
574987,1712177,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
574988,2213963,Sale,Daire,Konut,158000,TRY,158000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,697,Osmangazi
574989,1504692,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,225,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
574990,1997732,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,30,1012,Ankara,1322,Çankaya,1351,Oran
574991,2179320,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,210,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
574992,1433799,Sale,Rezidans,Konut,410000,TRY,410000,TRY,4,1,4 + 1,220,3960,Antalya,4065,Alanya,4087,Mahmutlar
574993,2017375,Rent,Villa,Konut,9000,TRY,9000,TRY,9,3,9 + 3,400,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
574994,1748542,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,300,Hürriyet
574995,1656074,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,415,İstiklal
574996,2300418,Rent,Daire,Konut,7250,TRY,7250,TRY,3,1,3 + 1,177,1,İstanbul,703,Sarıyer,716,Çamlıtepe
574997,590938,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
574998,1715141,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,39689,Sinop,39791,Sinop Merkez,66310,Ada
574999,2222490,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
