no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
22949,1390256,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32071,Yeni
22950,1887974,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
22951,484279,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,95,1,İstanbul,998,Zeytinburnu,1001,Gökalp
22952,1733871,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,2000,1,İstanbul,537,Kadıköy,538,Göztepe
22953,1984450,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,55,32637,Muğla,32746,Fethiye,32759,Tuzla
22954,1727043,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,12150,17436,Edirne,17453,Havsa,74935,Arpaç Köyü
22955,1174070,Sale,Daire,Konut,175000,TRY,175000,TRY,4,2,4 + 2,200,36701,Samsun,37367,İlkadım,37385,Saitbey
22956,1915805,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,140,6826,Adana,7214,Kozan,7247,Türkeli
22957,2227875,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
22958,1699072,Sale,Villa,Konut,4800000,TRY,4800000,TRY,3,1,3 + 1,250,1,İstanbul,182,Beykoz,74464,Öğümce
22959,1348432,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1044,Karapürçek
22960,1223719,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,118,32637,Muğla,32886,Köyceğiz,32889,Ulucami
22961,1545314,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,144,1,İstanbul,644,Pendik,662,Çamlık
22962,1600243,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2983,16 Eylül
22963,1971494,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,1380,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
22964,2228284,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,32994,Bozbük
22965,1768852,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
22966,1613007,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
22967,1769131,Sale,Dükkan / Mağaza,İşyeri,2600000,TRY,2600000,TRY,,,,190,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
22968,1891932,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
22969,1312915,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
22970,2000898,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
22971,1944252,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
22972,1331820,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,190,25014,Kayseri,25366,Melikgazi,25378,Esentepe
22973,2223634,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,2,1,2 + 1,130,26630,Konya,27766,Meram,27797,Gülbahçe
22974,1987195,Sale,Tarla,Arsa,27000,TRY,27000,TRY,,,,784,14264,Çanakkale,14321,Biga,71486,Yeniçiftlik Köyü
22975,1769540,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35225,Şahincili
22976,1975076,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
22977,2102328,Rent,Rezidans,Konut,8250,TRY,8250,TRY,4,1,4 + 1,280,1,İstanbul,113,Bakırköy,130,Şenlikköy
22978,1941494,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,70,Denizköşkler
22979,2299007,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,142,2554,İzmir,2907,Buca,2910,Atatürk
22980,2127370,Sale,Daire,Konut,2000000,TRY,2000000,TRY,5,2,5 + 2,235,1,İstanbul,101,Bahçelievler,104,Bahçelievler
22981,1896282,Rent,İşhanı Katı - Ofisi,İşyeri,1100,TRY,1100,TRY,,,,70,2554,İzmir,2907,Buca,2928,Güven
22982,1533251,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,1580,22677,Isparta,22847,Isparta Merkez,68621,Küçükgökçeli Köyü
22983,2045985,Sale,Daire,Konut,435000,TRY,435000,TRY,4,2,4 + 2,200,1,İstanbul,560,Kağıthane,571,Harmantepe
22984,1217312,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11312,Sunullah
22985,1584804,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
22986,1392021,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
22987,1894362,Rent,Rezidans,Konut,9500,TRY,9500,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,178,Mecidiye
22988,1488796,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,34286,Ordu,35185,Altınordu,35225,Şahincili
22989,1567661,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
22990,2256865,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,80,6253,Kocaeli,6704,Kartepe,6771,Ataşehir
22991,938342,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32053,Davultepe
22992,1599980,Sale,Ticari İmarlı,Arsa,2065000,TRY,2065000,TRY,,,,2950,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
22993,777095,Sale,Bağ,Arsa,485000,TRY,485000,TRY,,,,7000,2554,İzmir,3752,Selçuk,3753,Atatürk
22994,1544966,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44417,Kepez
22995,1413434,Sale,Ev Ofis,İşyeri,210000,TRY,210000,TRY,,,,20,44190,Zonguldak,44415,Ereğli,44420,Müftü
22996,1970183,Sale,Daire,Konut,152500,TRY,152500,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
22997,1880239,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
22998,1507259,Rent,İşhanı Katı - Ofisi,İşyeri,650,TRY,650,TRY,,,,25,1012,Ankara,1322,Çankaya,1425,Cumhuriyet
22999,1909520,Rent,Villa,Konut,5250,TRY,5250,TRY,5,2,5 + 2,310,1,İstanbul,182,Beykoz,192,Göztepe
