no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
169951,1995623,Sale,Konut + Ticaret,Arsa,25000,TRY,25000,TRY,,,,10,1,İstanbul,131,Başakşehir,134,Altınşehir
169952,1787379,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
169953,1849826,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,633,Feyzullah
169954,2098833,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
169955,1531548,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2915,Yıldız
169956,2033600,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
169957,1116959,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1433,Bağcılar
169958,962654,Sale,Daire,Konut,490000,TRY,490000,TRY,4,2,4 + 2,175,1,İstanbul,101,Bahçelievler,106,Hürriyet
169959,1206079,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,6,2,6 + 2,230,17102,Düzce,17250,Düzce Merkez,72109,Derelitütüncü
169960,2184339,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
169961,1702702,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10849,Değirmendere
169962,547687,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
169963,1755864,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,607,Gültepe
169964,1772535,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
169965,2095231,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,175,2554,İzmir,3529,Menemen,3550,İsmet İnönü
169966,1533169,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
169967,2136948,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
169968,642629,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,90,2554,İzmir,3752,Selçuk,3765,Zeytinköy
169969,1860696,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
169970,2258506,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35993,Papuççular
169971,2305112,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
169972,1820196,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,137,32637,Muğla,32746,Fethiye,32753,Foça
169973,2176427,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
169974,1600069,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11305,600 Evler
169975,1700546,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
169976,1519256,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2947,Çamlık
169977,1157500,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,200,1,İstanbul,625,Maltepe,632,Cevizli
169978,1668635,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,919,Orta
169979,1598662,Sale,Daire,Konut,182500,TRY,182500,TRY,2,1,2 + 1,85,13958,Burdur,14138,Burdur Merkez,70441,Emek
169980,2072687,Sale,AVM,İşyeri,125000,TRY,125000,TRY,,,,100,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
169981,2031399,Rent,Rezidans,Konut,1900,TRY,1900,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,562,Çeliktepe
169982,1824171,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2912,Hürriyet
169983,1852936,Sale,Çok Amaçlı,Arsa,70000,TRY,70000,TRY,,,,4300,35966,Sakarya,36225,Geyve,36244,Burhaniye
169984,2077875,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,915,İçmeler
169985,2251743,Sale,Müstakil Ev,Konut,65000,TRY,65000,TRY,2,1,2 + 1,1200,40596,Tekirdağ,40664,Hayrabolu,40718,Örey
169986,1645818,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28037,Yazır
169987,707155,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
169988,2015108,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
169989,1654596,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,100,32637,Muğla,32706,Dalaman,32708,Ege
169990,1328539,Sale,Özel Kullanım,Arsa,325000,TRY,325000,TRY,,,,863,28229,Kütahya,28473,Kütahya Merkez,70587,Mehmet Akif Ersoy
169991,749432,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
169992,1798367,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1434,Aydınlar
169993,2046987,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,167,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
169994,2084466,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2236,Kurtuluş
169995,2057770,Sale,Sanayi İmarlı,Arsa,300000,TRY,300000,TRY,,,,290,43620,Yalova,43621,Altınova,43637,Hersek
169996,1701096,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,162,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
169997,1093375,Sale,Daire,Konut,273000,TRY,273000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
169998,2101472,Sale,Villa,Konut,300000,TRY,300000,TRY,4,1,4 + 1,330,6826,Adana,6995,Çukurova,7007,Şambayadı
169999,1350108,Sale,Müstakil Ev,Konut,1816750,TRY,1816750,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
