no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
69951,1209378,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2436,Gazi Osmanpaşa
69952,2196303,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
69953,2225501,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
69954,1503916,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
69955,1810905,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2527,Tepealtı
69956,1467300,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4589,Erenköy
69957,2025201,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
69958,1797975,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11123,Efeler
69959,2235417,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
69960,2186079,Rent,Daire,İşyeri,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,992,Murat Reis
69961,497043,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
69962,1494588,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,165,32637,Muğla,32917,Marmaris,32937,Armutalan
69963,1706116,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,70714,Yenidoğan
69964,1706833,Sale,Komple Bina,Konut,2750000,TRY,2750000,TRY,,,,110,26025,Kırıkkale,26116,Kırıkkale Merkez,70714,Yenidoğan
69965,1813895,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
69966,2204005,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
69967,1145999,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,528,Haznedar
69968,2229825,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1921,Kuşcağız
69969,2236203,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
69970,1537408,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
69971,1609312,Sale,Dükkan / Mağaza,İşyeri,39000,TRY,39000,TRY,,,,90,31676,Mersin,32601,Yenişehir,32615,Barbaros
69972,1404793,Sale,Komple Bina,Konut,400000,TRY,400000,TRY,,,,290,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
69973,1546020,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
69974,1613920,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,2554,İzmir,3609,Ödemiş,3728,Zafer
69975,1720327,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
69976,1316107,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
69977,1729034,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15971,İlbade
69978,1539655,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32648,Bitez
69979,687690,Rent,İşhanı Katı - Ofisi,İşyeri,18000,TRY,18000,TRY,,,,400,1,İstanbul,156,Beşiktaş,158,Levent
69980,2037095,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,56,32637,Muğla,32638,Bodrum,44714,Dirmil
69981,1084111,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,324,6826,Adana,7322,Pozantı,7333,Akçatekir
69982,1371583,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
69983,2050714,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
69984,1636711,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
69985,2161009,Sale,Daire,Konut,392500,TRY,392500,TRY,3,1,3 + 1,128,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
69986,1350720,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,140,1,İstanbul,537,Kadıköy,551,Eğitim
69987,1128733,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,186,1,İstanbul,131,Başakşehir,137,Kayabaşı
69988,1602277,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
69989,1421243,Sale,Daire,Konut,426000,TRY,426000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
69990,242791,Sale,Daire,Konut,1085000,TRY,1085000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
69991,1416181,Sale,Zeytinlik,Arsa,45000,TRY,45000,TRY,,,,1300,11210,Balıkesir,11211,Ayvalık,11250,Mutlu
69992,1477156,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6521,Kocatepe
69993,2257934,Rent,Villa,Konut,650,TRY,650,TRY,2,1,2 + 1,155,3960,Antalya,4816,Manavgat,4906,Evrenleryavşı
69994,1475015,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
69995,1431220,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
69996,2176598,Sale,Sit Alanı,Arsa,40000,TRY,40000,TRY,,,,550,6253,Kocaeli,6357,Gebze,6385,Denizli
69997,1902499,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
69998,1939199,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36818,Cumhuriyet
69999,1617599,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,74,1,İstanbul,537,Kadıköy,554,Fikirtepe
