no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
66951,1694839,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15795,Yunusemre
66952,2117701,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
66953,1384937,Sale,Daire,Konut,297000,TRY,297000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1437,Birlik
66954,1769114,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
66955,531670,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,200,1,İstanbul,887,Sultangazi,895,İsmetpaşa
66956,770171,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3195,Şemikler
66957,2032935,Sale,Müstakil Ev,Konut,7500000,TRY,7500000,TRY,3,1,3 + 1,155,1,İstanbul,963,Üsküdar,971,Çengelköy
66958,754917,Sale,Ofis,İşyeri,533000,TRY,533000,TRY,,,,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
66959,1873223,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1961,Hasköy
66960,704116,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2102,Harman
66961,1526464,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,641,Girne
66962,1730975,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,915,İçmeler
66963,1180508,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,300,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
66964,847145,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,412,Yenikent
66965,1533018,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
66966,2140575,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,165,1,İstanbul,101,Bahçelievler,104,Bahçelievler
66967,2232574,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
66968,1733466,Sale,Daire,Konut,118500,TRY,118500,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
66969,2120035,Sale,Konut İmarlı,Arsa,35950,TRY,35950,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
66970,1416479,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,55,1012,Ankara,1912,Keçiören,1914,Atapark
66971,718760,Rent,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2983,16 Eylül
66972,1608675,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5853,Çalı
66973,1944667,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
66974,1782603,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
66975,1532745,Sale,Villa,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
66976,1623919,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36421,Kabakoz
66977,1925202,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4971,Gebizli
66978,1560540,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,647,Esenyalı
66979,1148124,Rent,Daire,Konut,3400,TRY,3400,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
66980,2204629,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32924,Siteler
66981,1924861,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,148,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
66982,988660,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,3017,Ahmet Efendi
66983,1939064,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
66984,2056394,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,82,10423,Aydın,10576,Didim,10587,Yeni
66985,1577935,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,52054,Balıkyolu
66986,1630179,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
66987,1327907,Sale,Yazlık,Konut,1638000,TRY,1638000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10844,Yavansu
66988,1491310,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
66989,2276367,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
66990,2009619,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
66991,1751065,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2440,İstasyon
66992,2028050,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,175,31676,Mersin,31677,Akdeniz,31721,Kültür
66993,1000785,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
66994,1806465,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
66995,1845336,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28023,Sille Ak
66996,2031366,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,5100,3960,Antalya,4684,Korkuteli,4751,Kızılcadağ
66997,1939684,Sale,Müstakil Ev,Konut,820000,TRY,820000,TRY,6,2,6 + 2,200,1,İstanbul,2,Adalar,71628,Maden
66998,1684369,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
66999,429661,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,171,Muradiye
