no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
256950,1340227,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
256951,2179223,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
256952,2299989,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,115,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
256953,1926056,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,934,Atatürk
256954,2290936,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,185,31676,Mersin,32601,Yenişehir,32624,Pirireis
256955,1546638,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4970,Etiler
256956,1681247,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4600,Habibler
256957,627148,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,187,1012,Ankara,2228,Polatlı,2238,Şehitlik
256958,1516380,Sale,Rezidans,Konut,225000,TRY,225000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
256959,1806357,Sale,Muhtelif Arsa,Arsa,180000,TRY,180000,TRY,,,,7563,6253,Kocaeli,6560,Kandıra,6648,Seyitaliler
256960,1945274,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,1,2 + 1,60,2554,İzmir,3019,Dikili,3039,Salihler
256961,1771032,Sale,Daire,Konut,152500,TRY,152500,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29063,Fırat
256962,1459674,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35219,Karapınar
256963,1712020,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30366,Aksoy
256964,2207074,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
256965,2290085,Sale,Daire,Konut,99000,TRY,99000,TRY,1,0,1 + 0,48,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
256966,2220885,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
256967,1794869,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,40,2554,İzmir,3366,Konak,3476,Güzelyalı
256968,1603869,Sale,Dükkan / Mağaza,İşyeri,370000,TRY,370000,TRY,,,,250,42886,Van,43489,İpekyolu,43503,Alipaşa
256969,1284086,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32063,Atatürk
256970,2293543,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,913,Evliya Çelebi
256971,788398,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1941,Kanuni
256972,1776211,Sale,Müstakil Ev,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,30000,14264,Çanakkale,14441,Ezine,73222,Dalyan Köyü
256973,1727494,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
256974,1677656,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,1,İstanbul,377,Esenler,74401,Davutpaşa
256975,1817760,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
256976,806124,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
256977,2262299,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,130,15241,Denizli,15957,Merkezefendi,15958,Şemikler
256978,2108247,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
256979,2252398,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1936,Güçlükaya
256980,1467693,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,58747,Karabağ
256981,341071,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,68,Ambarlı
256982,1811304,Sale,Daire,Konut,849500,TRY,849500,TRY,5,1,5 + 1,310,23133,Kahramanmaraş,23817,Onikişubat,23833,Bin Evler
256983,2027021,Rent,Rezidans,Konut,750,TRY,750,TRY,2,1,2 + 1,75,25874,Kilis,25888,Kilis Merkez,72075,Mehmet Sanlı
256984,1093479,Rent,Rezidans,Konut,5750,TRY,5750,TRY,1,1,1 + 1,66,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
256985,2142803,Sale,Tarla,Arsa,7000,TRY,7000,TRY,,,,570,1012,Ankara,1013,Akyurt,1019,Çam
256986,2051265,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,930,Tepeüstü
256987,538169,Rent,Cafe / Restoran / Bar,İşyeri,2000,TRY,2000,TRY,,,,60,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
256988,1788279,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
256989,2036488,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,270,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
256990,1789001,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
256991,1587824,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2929,İnkılap
256992,2290128,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,120,2554,İzmir,2957,Çeşme,2978,Şifne
256993,1551677,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,560,26630,Konya,27935,Selçuklu,27959,Şeker
256994,1699787,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,307,2554,İzmir,3858,Torbalı,74416,Ayrancılar
256995,1803319,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,13958,Burdur,14138,Burdur Merkez,70202,Armağan İlci
256996,1956788,Sale,Daire,Konut,114000,TRY,114000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1921,Kuşcağız
256997,2143038,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
256998,1686445,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,18260,Erzurum,18336,Aziziye,18414,Saltuklu
256999,1630998,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,85,41649,Trabzon,42157,Of,42198,Sulaklı
